 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.69095E+12  5.58676E-08
 5.68779E+12  5.58050E-08
 5.68463E+12  5.57424E-08
 5.68148E+12  5.56799E-08
 5.67832E+12  5.56175E-08
 5.67517E+12  5.55551E-08
 5.67202E+12  5.54928E-08
 5.66887E+12  5.54305E-08
 5.66572E+12  5.53684E-08
 5.66257E+12  5.53063E-08
 5.65943E+12  5.52442E-08
 5.65628E+12  5.51823E-08
 5.65314E+12  5.51204E-08
 5.65000E+12  5.50585E-08
 5.64686E+12  5.49968E-08
 5.64373E+12  5.49351E-08
 5.64059E+12  5.48735E-08
 5.63746E+12  5.48119E-08
 5.63433E+12  5.47505E-08
 5.63120E+12  5.46891E-08
 5.62807E+12  5.46277E-08
 5.62495E+12  5.45664E-08
 5.62182E+12  5.45052E-08
 5.61870E+12  5.44441E-08
 5.61558E+12  5.43830E-08
 5.61246E+12  5.43220E-08
 5.60934E+12  5.42611E-08
 5.60623E+12  5.42003E-08
 5.60311E+12  5.41395E-08
 5.60000E+12  5.40787E-08
 5.59689E+12  5.40181E-08
 5.59378E+12  5.39575E-08
 5.59068E+12  5.38970E-08
 5.58757E+12  5.38365E-08
 5.58447E+12  5.37761E-08
 5.58137E+12  5.37158E-08
 5.57827E+12  5.36556E-08
 5.57517E+12  5.35954E-08
 5.57207E+12  5.35353E-08
 5.56898E+12  5.34752E-08
 5.56588E+12  5.34153E-08
 5.56279E+12  5.33553E-08
 5.55970E+12  5.32955E-08
 5.55662E+12  5.32357E-08
 5.55353E+12  5.31759E-08
 5.55044E+12  5.31163E-08
 5.54736E+12  5.30567E-08
 5.54428E+12  5.29971E-08
 5.54120E+12  5.29377E-08
 5.53812E+12  5.28783E-08
 5.53505E+12  5.28189E-08
 5.53197E+12  5.27596E-08
 5.52890E+12  5.27004E-08
 5.52583E+12  5.26413E-08
 5.52276E+12  5.25822E-08
 5.51969E+12  5.25232E-08
 5.51663E+12  5.24643E-08
 5.51356E+12  5.24054E-08
 5.51050E+12  5.23466E-08
 5.50744E+12  5.22879E-08
 5.50438E+12  5.22292E-08
 5.50133E+12  5.21706E-08
 5.49827E+12  5.21121E-08
 5.49522E+12  5.20536E-08
 5.49217E+12  5.19952E-08
 5.48911E+12  5.19368E-08
 5.48607E+12  5.18786E-08
 5.48302E+12  5.18204E-08
 5.47997E+12  5.17622E-08
 5.47693E+12  5.17041E-08
 5.47389E+12  5.16461E-08
 5.47085E+12  5.15882E-08
 5.46781E+12  5.15303E-08
 5.46477E+12  5.14725E-08
 5.46174E+12  5.14147E-08
 5.45870E+12  5.13570E-08
 5.45567E+12  5.12994E-08
 5.45264E+12  5.12418E-08
 5.44961E+12  5.11843E-08
 5.44659E+12  5.11268E-08
 5.44356E+12  5.10695E-08
 5.44054E+12  5.10121E-08
 5.43752E+12  5.09549E-08
 5.43450E+12  5.08977E-08
 5.43148E+12  5.08406E-08
 5.42846E+12  5.07835E-08
 5.42545E+12  5.07265E-08
 5.42243E+12  5.06696E-08
 5.41942E+12  5.06127E-08
 5.41641E+12  5.05559E-08
 5.41340E+12  5.04992E-08
 5.41040E+12  5.04425E-08
 5.40739E+12  5.03859E-08
 5.40439E+12  5.03293E-08
 5.40139E+12  5.02729E-08
 5.39839E+12  5.02164E-08
 5.39539E+12  5.01601E-08
 5.39239E+12  5.01038E-08
 5.38940E+12  5.00475E-08
 5.38641E+12  4.99914E-08
 5.38341E+12  4.99353E-08
 5.38042E+12  4.98792E-08
 5.37744E+12  4.98232E-08
 5.37445E+12  4.97673E-08
 5.37146E+12  4.97115E-08
 5.36848E+12  4.96557E-08
 5.36550E+12  4.95999E-08
 5.36252E+12  4.95443E-08
 5.35954E+12  4.94887E-08
 5.35656E+12  4.94331E-08
 5.35359E+12  4.93777E-08
 5.35062E+12  4.93222E-08
 5.34764E+12  4.92669E-08
 5.34467E+12  4.92116E-08
 5.34171E+12  4.91564E-08
 5.33874E+12  4.91012E-08
 5.33577E+12  4.90461E-08
 5.33281E+12  4.89910E-08
 5.32985E+12  4.89360E-08
 5.32689E+12  4.88811E-08
 5.32393E+12  4.88263E-08
 5.32097E+12  4.87715E-08
 5.31802E+12  4.87167E-08
 5.31506E+12  4.86620E-08
 5.31211E+12  4.86074E-08
 5.30916E+12  4.85529E-08
 5.30621E+12  4.84984E-08
 5.30327E+12  4.84439E-08
 5.30032E+12  4.83896E-08
 5.29738E+12  4.83353E-08
 5.29443E+12  4.82810E-08
 5.29149E+12  4.82268E-08
 5.28855E+12  4.81727E-08
 5.28562E+12  4.81186E-08
 5.28268E+12  4.80646E-08
 5.27975E+12  4.80107E-08
 5.27682E+12  4.79568E-08
 5.27388E+12  4.79030E-08
 5.27096E+12  4.78492E-08
 5.26803E+12  4.77955E-08
 5.26510E+12  4.77419E-08
 5.26218E+12  4.76883E-08
 5.25926E+12  4.76347E-08
 5.25633E+12  4.75813E-08
 5.25342E+12  4.75279E-08
 5.25050E+12  4.74745E-08
 5.24758E+12  4.74213E-08
 5.24467E+12  4.73680E-08
 5.24175E+12  4.73149E-08
 5.23884E+12  4.72618E-08
 5.23593E+12  4.72087E-08
 5.23303E+12  4.71557E-08
 5.23012E+12  4.71027E-08
 5.22721E+12  4.70499E-08
 5.22431E+12  4.69970E-08
 5.22141E+12  4.69443E-08
 5.21851E+12  4.68916E-08
 5.21561E+12  4.68389E-08
 5.21271E+12  4.67863E-08
 5.20982E+12  4.67338E-08
 5.20693E+12  4.66813E-08
 5.20403E+12  4.66289E-08
 5.20114E+12  4.65765E-08
 5.19825E+12  4.65242E-08
 5.19537E+12  4.64720E-08
 5.19248E+12  4.64198E-08
 5.18960E+12  4.63677E-08
 5.18672E+12  4.63156E-08
 5.18384E+12  4.62636E-08
 5.18096E+12  4.62117E-08
 5.17808E+12  4.61598E-08
 5.17520E+12  4.61080E-08
 5.17233E+12  4.60562E-08
 5.16946E+12  4.60045E-08
 5.16658E+12  4.59528E-08
 5.16371E+12  4.59012E-08
 5.16085E+12  4.58497E-08
 5.15798E+12  4.57982E-08
 5.15512E+12  4.57468E-08
 5.15225E+12  4.56954E-08
 5.14939E+12  4.56441E-08
 5.14653E+12  4.55929E-08
 5.14367E+12  4.55417E-08
 5.14082E+12  4.54905E-08
 5.13796E+12  4.54395E-08
 5.13511E+12  4.53885E-08
 5.13226E+12  4.53375E-08
 5.12940E+12  4.52866E-08
 5.12656E+12  4.52357E-08
 5.12371E+12  4.51849E-08
 5.12086E+12  4.51341E-08
 5.11802E+12  4.50834E-08
 5.11518E+12  4.50328E-08
 5.11234E+12  4.49822E-08
 5.10950E+12  4.49317E-08
 5.10666E+12  4.48812E-08
 5.10382E+12  4.48308E-08
 5.10099E+12  4.47804E-08
 5.09815E+12  4.47301E-08
 5.09532E+12  4.46799E-08
 5.09249E+12  4.46297E-08
 5.08966E+12  4.45796E-08
 5.08684E+12  4.45295E-08
 5.08401E+12  4.44795E-08
 5.08119E+12  4.44295E-08
 5.07837E+12  4.43796E-08
 5.07555E+12  4.43298E-08
 5.07273E+12  4.42800E-08
 5.06991E+12  4.42302E-08
 5.06709E+12  4.41806E-08
 5.06428E+12  4.41309E-08
 5.06147E+12  4.40814E-08
 5.05866E+12  4.40319E-08
 5.05585E+12  4.39824E-08
 5.05304E+12  4.39330E-08
 5.05023E+12  4.38836E-08
 5.04743E+12  4.38344E-08
 5.04462E+12  4.37851E-08
 5.04182E+12  4.37359E-08
 5.03902E+12  4.36868E-08
 5.03622E+12  4.36377E-08
 5.03343E+12  4.35887E-08
 5.03063E+12  4.35398E-08
 5.02784E+12  4.34908E-08
 5.02504E+12  4.34420E-08
 5.02225E+12  4.33931E-08
 5.01946E+12  4.33444E-08
 5.01668E+12  4.32957E-08
 5.01389E+12  4.32470E-08
 5.01111E+12  4.31984E-08
 5.00832E+12  4.31499E-08
 5.00554E+12  4.31014E-08
 5.00276E+12  4.30530E-08
 4.99998E+12  4.30046E-08
 4.99720E+12  4.29563E-08
 4.99443E+12  4.29080E-08
 4.99166E+12  4.28598E-08
 4.98888E+12  4.28116E-08
 4.98611E+12  4.27635E-08
 4.98334E+12  4.27155E-08
 4.98058E+12  4.26675E-08
 4.97781E+12  4.26195E-08
 4.97504E+12  4.25716E-08
 4.97228E+12  4.25238E-08
 4.96952E+12  4.24760E-08
 4.96676E+12  4.24283E-08
 4.96400E+12  4.23806E-08
 4.96124E+12  4.23330E-08
 4.95849E+12  4.22854E-08
 4.95573E+12  4.22379E-08
 4.95298E+12  4.21904E-08
 4.95023E+12  4.21430E-08
 4.94748E+12  4.20957E-08
 4.94473E+12  4.20484E-08
 4.94199E+12  4.20011E-08
 4.93924E+12  4.19539E-08
 4.93650E+12  4.19068E-08
 4.93376E+12  4.18597E-08
 4.93102E+12  4.18126E-08
 4.92828E+12  4.17657E-08
 4.92554E+12  4.17187E-08
 4.92281E+12  4.16719E-08
 4.92007E+12  4.16250E-08
 4.91734E+12  4.15783E-08
 4.91461E+12  4.15315E-08
 4.91188E+12  4.14849E-08
 4.90915E+12  4.14383E-08
 4.90642E+12  4.13917E-08
 4.90370E+12  4.13452E-08
 4.90098E+12  4.12987E-08
 4.89825E+12  4.12523E-08
 4.89553E+12  4.12060E-08
 4.89281E+12  4.11597E-08
 4.89010E+12  4.11135E-08
 4.88738E+12  4.10673E-08
 4.88467E+12  4.10211E-08
 4.88195E+12  4.09750E-08
 4.87924E+12  4.09290E-08
 4.87653E+12  4.08830E-08
 4.87382E+12  4.08371E-08
 4.87112E+12  4.07912E-08
 4.86841E+12  4.07453E-08
 4.86571E+12  4.06996E-08
 4.86301E+12  4.06538E-08
 4.86030E+12  4.06082E-08
 4.85761E+12  4.05625E-08
 4.85491E+12  4.05170E-08
 4.85221E+12  4.04714E-08
 4.84952E+12  4.04260E-08
 4.84682E+12  4.03805E-08
 4.84413E+12  4.03352E-08
 4.84144E+12  4.02898E-08
 4.83875E+12  4.02446E-08
 4.83606E+12  4.01994E-08
 4.83338E+12  4.01542E-08
 4.83069E+12  4.01091E-08
 4.82801E+12  4.00640E-08
 4.82533E+12  4.00189E-08
 4.82265E+12  3.99739E-08
 4.81997E+12  3.99290E-08
 4.81729E+12  3.98841E-08
 4.81462E+12  3.98392E-08
 4.81194E+12  3.97944E-08
 4.80927E+12  3.97497E-08
 4.80660E+12  3.97050E-08
 4.80393E+12  3.96604E-08
 4.80126E+12  3.96158E-08
 4.79860E+12  3.95712E-08
 4.79593E+12  3.95267E-08
 4.79327E+12  3.94823E-08
 4.79061E+12  3.94379E-08
 4.78794E+12  3.93936E-08
 4.78529E+12  3.93493E-08
 4.78263E+12  3.93050E-08
 4.77997E+12  3.92609E-08
 4.77732E+12  3.92167E-08
 4.77466E+12  3.91726E-08
 4.77201E+12  3.91286E-08
 4.76936E+12  3.90846E-08
 4.76671E+12  3.90406E-08
 4.76406E+12  3.89967E-08
 4.76142E+12  3.89529E-08
 4.75877E+12  3.89091E-08
 4.75613E+12  3.88654E-08
 4.75349E+12  3.88217E-08
 4.75085E+12  3.87780E-08
 4.74821E+12  3.87344E-08
 4.74557E+12  3.86909E-08
 4.74294E+12  3.86474E-08
 4.74030E+12  3.86039E-08
 4.73767E+12  3.85605E-08
 4.73504E+12  3.85171E-08
 4.73241E+12  3.84738E-08
 4.72978E+12  3.84306E-08
 4.72715E+12  3.83873E-08
 4.72453E+12  3.83442E-08
 4.72191E+12  3.83010E-08
 4.71928E+12  3.82580E-08
 4.71666E+12  3.82149E-08
 4.71404E+12  3.81720E-08
 4.71142E+12  3.81290E-08
 4.70881E+12  3.80861E-08
 4.70619E+12  3.80433E-08
 4.70358E+12  3.80005E-08
 4.70097E+12  3.79578E-08
 4.69835E+12  3.79151E-08
 4.69575E+12  3.78725E-08
 4.69314E+12  3.78299E-08
 4.69053E+12  3.77873E-08
 4.68793E+12  3.77448E-08
 4.68532E+12  3.77024E-08
 4.68272E+12  3.76600E-08
 4.68012E+12  3.76176E-08
 4.67752E+12  3.75753E-08
 4.67492E+12  3.75331E-08
 4.67233E+12  3.74908E-08
 4.66973E+12  3.74487E-08
 4.66714E+12  3.74066E-08
 4.66454E+12  3.73645E-08
 4.66195E+12  3.73225E-08
 4.65936E+12  3.72805E-08
 4.65678E+12  3.72386E-08
 4.65419E+12  3.71967E-08
 4.65161E+12  3.71549E-08
 4.64902E+12  3.71131E-08
 4.64644E+12  3.70713E-08
 4.64386E+12  3.70296E-08
 4.64128E+12  3.69880E-08
 4.63870E+12  3.69464E-08
 4.63613E+12  3.69048E-08
 4.63355E+12  3.68633E-08
 4.63098E+12  3.68219E-08
 4.62841E+12  3.67805E-08
 4.62584E+12  3.67391E-08
 4.62327E+12  3.66978E-08
 4.62070E+12  3.66565E-08
 4.61813E+12  3.66153E-08
 4.61557E+12  3.65741E-08
 4.61300E+12  3.65330E-08
 4.61044E+12  3.64919E-08
 4.60788E+12  3.64509E-08
 4.60532E+12  3.64099E-08
 4.60276E+12  3.63690E-08
 4.60021E+12  3.63281E-08
 4.59765E+12  3.62872E-08
 4.59510E+12  3.62464E-08
 4.59255E+12  3.62056E-08
 4.59000E+12  3.61649E-08
 4.58745E+12  3.61242E-08
 4.58490E+12  3.60836E-08
 4.58235E+12  3.60430E-08
 4.57981E+12  3.60025E-08
 4.57726E+12  3.59620E-08
 4.57472E+12  3.59216E-08
 4.57218E+12  3.58812E-08
 4.56964E+12  3.58408E-08
 4.56710E+12  3.58005E-08
 4.56457E+12  3.57603E-08
 4.56203E+12  3.57201E-08
 4.55950E+12  3.56799E-08
 4.55697E+12  3.56398E-08
 4.55444E+12  3.55997E-08
 4.55191E+12  3.55597E-08
 4.54938E+12  3.55197E-08
 4.54685E+12  3.54797E-08
 4.54433E+12  3.54398E-08
 4.54180E+12  3.53999E-08
 4.53928E+12  3.53601E-08
 4.53676E+12  3.53203E-08
 4.53424E+12  3.52806E-08
 4.53172E+12  3.52409E-08
 4.52920E+12  3.52013E-08
 4.52669E+12  3.51617E-08
 4.52417E+12  3.51221E-08
 4.52166E+12  3.50826E-08
 4.51915E+12  3.50432E-08
 4.51664E+12  3.50037E-08
 4.51413E+12  3.49644E-08
 4.51162E+12  3.49250E-08
 4.50912E+12  3.48857E-08
 4.50661E+12  3.48465E-08
 4.50411E+12  3.48073E-08
 4.50161E+12  3.47682E-08
 4.49911E+12  3.47290E-08
 4.49661E+12  3.46900E-08
 4.49411E+12  3.46510E-08
 4.49162E+12  3.46120E-08
 4.48912E+12  3.45730E-08
 4.48663E+12  3.45342E-08
 4.48414E+12  3.44953E-08
 4.48165E+12  3.44565E-08
 4.47916E+12  3.44177E-08
 4.47667E+12  3.43790E-08
 4.47418E+12  3.43404E-08
 4.47170E+12  3.43017E-08
 4.46921E+12  3.42631E-08
 4.46673E+12  3.42246E-08
 4.46425E+12  3.41861E-08
 4.46177E+12  3.41476E-08
 4.45929E+12  3.41092E-08
 4.45682E+12  3.40709E-08
 4.45434E+12  3.40325E-08
 4.45187E+12  3.39943E-08
 4.44940E+12  3.39560E-08
 4.44692E+12  3.39178E-08
 4.44445E+12  3.38797E-08
 4.44199E+12  3.38415E-08
 4.43952E+12  3.38035E-08
 4.43705E+12  3.37655E-08
 4.43459E+12  3.37275E-08
 4.43213E+12  3.36895E-08
 4.42966E+12  3.36516E-08
 4.42720E+12  3.36138E-08
 4.42475E+12  3.35760E-08
 4.42229E+12  3.35382E-08
 4.41983E+12  3.35005E-08
 4.41738E+12  3.34628E-08
 4.41492E+12  3.34251E-08
 4.41247E+12  3.33875E-08
 4.41002E+12  3.33500E-08
 4.40757E+12  3.33125E-08
 4.40512E+12  3.32750E-08
 4.40268E+12  3.32376E-08
 4.40023E+12  3.32002E-08
 4.39779E+12  3.31628E-08
 4.39535E+12  3.31255E-08
 4.39290E+12  3.30883E-08
 4.39046E+12  3.30510E-08
 4.38803E+12  3.30139E-08
 4.38559E+12  3.29767E-08
 4.38315E+12  3.29396E-08
 4.38072E+12  3.29026E-08
 4.37829E+12  3.28655E-08
 4.37585E+12  3.28286E-08
 4.37342E+12  3.27916E-08
 4.37099E+12  3.27548E-08
 4.36857E+12  3.27179E-08
 4.36614E+12  3.26811E-08
 4.36372E+12  3.26443E-08
 4.36129E+12  3.26075E-08
 4.35887E+12  3.25708E-08
 4.35645E+12  3.25341E-08
 4.35403E+12  3.24974E-08
 4.35161E+12  3.24608E-08
 4.34919E+12  3.24242E-08
 4.34678E+12  3.23877E-08
 4.34436E+12  3.23512E-08
 4.34195E+12  3.23148E-08
 4.33954E+12  3.22784E-08
 4.33713E+12  3.22420E-08
 4.33472E+12  3.22057E-08
 4.33231E+12  3.21694E-08
 4.32991E+12  3.21332E-08
 4.32750E+12  3.20970E-08
 4.32510E+12  3.20608E-08
 4.32270E+12  3.20247E-08
 4.32030E+12  3.19887E-08
 4.31790E+12  3.19526E-08
 4.31550E+12  3.19166E-08
 4.31310E+12  3.18807E-08
 4.31071E+12  3.18448E-08
 4.30831E+12  3.18089E-08
 4.30592E+12  3.17731E-08
 4.30353E+12  3.17373E-08
 4.30114E+12  3.17015E-08
 4.29875E+12  3.16658E-08
 4.29636E+12  3.16301E-08
 4.29398E+12  3.15945E-08
 4.29159E+12  3.15589E-08
 4.28921E+12  3.15234E-08
 4.28682E+12  3.14879E-08
 4.28444E+12  3.14524E-08
 4.28206E+12  3.14170E-08
 4.27969E+12  3.13816E-08
 4.27731E+12  3.13463E-08
 4.27493E+12  3.13110E-08
 4.27256E+12  3.12758E-08
 4.27019E+12  3.12406E-08
 4.26781E+12  3.12054E-08
 4.26544E+12  3.11703E-08
 4.26308E+12  3.11352E-08
 4.26071E+12  3.11002E-08
 4.25834E+12  3.10652E-08
 4.25598E+12  3.10302E-08
 4.25361E+12  3.09953E-08
 4.25125E+12  3.09604E-08
 4.24889E+12  3.09256E-08
 4.24653E+12  3.08908E-08
 4.24417E+12  3.08560E-08
 4.24181E+12  3.08213E-08
 4.23946E+12  3.07866E-08
 4.23710E+12  3.07520E-08
 4.23475E+12  3.07174E-08
 4.23240E+12  3.06828E-08
 4.23005E+12  3.06483E-08
 4.22770E+12  3.06138E-08
 4.22535E+12  3.05794E-08
 4.22300E+12  3.05449E-08
 4.22066E+12  3.05106E-08
 4.21831E+12  3.04762E-08
 4.21597E+12  3.04419E-08
 4.21363E+12  3.04077E-08
 4.21129E+12  3.03735E-08
 4.20895E+12  3.03393E-08
 4.20661E+12  3.03051E-08
 4.20428E+12  3.02710E-08
 4.20194E+12  3.02370E-08
 4.19961E+12  3.02030E-08
 4.19727E+12  3.01690E-08
 4.19494E+12  3.01350E-08
 4.19261E+12  3.01011E-08
 4.19028E+12  3.00672E-08
 4.18796E+12  3.00333E-08
 4.18563E+12  2.99994E-08
 4.18331E+12  2.99656E-08
 4.18098E+12  2.99319E-08
 4.17866E+12  2.98982E-08
 4.17634E+12  2.98645E-08
 4.17402E+12  2.98308E-08
 4.17170E+12  2.97972E-08
 4.16939E+12  2.97636E-08
 4.16707E+12  2.97301E-08
 4.16476E+12  2.96966E-08
 4.16244E+12  2.96631E-08
 4.16013E+12  2.96297E-08
 4.15782E+12  2.95963E-08
 4.15551E+12  2.95630E-08
 4.15320E+12  2.95297E-08
 4.15090E+12  2.94964E-08
 4.14859E+12  2.94632E-08
 4.14629E+12  2.94300E-08
 4.14398E+12  2.93968E-08
 4.14168E+12  2.93637E-08
 4.13938E+12  2.93306E-08
 4.13708E+12  2.92976E-08
 4.13479E+12  2.92646E-08
 4.13249E+12  2.92316E-08
 4.13019E+12  2.91987E-08
 4.12790E+12  2.91658E-08
 4.12561E+12  2.91329E-08
 4.12332E+12  2.91001E-08
 4.12103E+12  2.90673E-08
 4.11874E+12  2.90345E-08
 4.11645E+12  2.90018E-08
 4.11416E+12  2.89691E-08
 4.11188E+12  2.89365E-08
 4.10959E+12  2.89039E-08
 4.10731E+12  2.88714E-08
 4.10503E+12  2.88388E-08
 4.10275E+12  2.88064E-08
 4.10047E+12  2.87739E-08
 4.09819E+12  2.87415E-08
 4.09592E+12  2.87091E-08
 4.09364E+12  2.86768E-08
 4.09137E+12  2.86445E-08
 4.08910E+12  2.86122E-08
 4.08683E+12  2.85800E-08
 4.08456E+12  2.85478E-08
 4.08229E+12  2.85157E-08
 4.08002E+12  2.84836E-08
 4.07776E+12  2.84515E-08
 4.07549E+12  2.84194E-08
 4.07323E+12  2.83874E-08
 4.07096E+12  2.83554E-08
 4.06870E+12  2.83235E-08
 4.06644E+12  2.82916E-08
 4.06419E+12  2.82597E-08
 4.06193E+12  2.82279E-08
 4.05967E+12  2.81961E-08
 4.05742E+12  2.81644E-08
 4.05516E+12  2.81326E-08
 4.05291E+12  2.81010E-08
 4.05066E+12  2.80693E-08
 4.04841E+12  2.80377E-08
 4.04616E+12  2.80061E-08
 4.04392E+12  2.79746E-08
 4.04167E+12  2.79431E-08
 4.03942E+12  2.79116E-08
 4.03718E+12  2.78802E-08
 4.03494E+12  2.78488E-08
 4.03270E+12  2.78174E-08
 4.03046E+12  2.77861E-08
 4.02822E+12  2.77548E-08
 4.02598E+12  2.77235E-08
 4.02375E+12  2.76922E-08
 4.02151E+12  2.76610E-08
 4.01928E+12  2.76299E-08
 4.01705E+12  2.75987E-08
 4.01481E+12  2.75676E-08
 4.01258E+12  2.75366E-08
 4.01036E+12  2.75055E-08
 4.00813E+12  2.74745E-08
 4.00590E+12  2.74436E-08
 4.00368E+12  2.74126E-08
 4.00145E+12  2.73818E-08
 3.99923E+12  2.73509E-08
 3.99701E+12  2.73201E-08
 3.99479E+12  2.72893E-08
 3.99257E+12  2.72585E-08
 3.99035E+12  2.72278E-08
 3.98814E+12  2.71971E-08
 3.98592E+12  2.71665E-08
 3.98371E+12  2.71359E-08
 3.98150E+12  2.71053E-08
 3.97929E+12  2.70747E-08
 3.97708E+12  2.70442E-08
 3.97487E+12  2.70138E-08
 3.97266E+12  2.69833E-08
 3.97045E+12  2.69529E-08
 3.96825E+12  2.69225E-08
 3.96604E+12  2.68922E-08
 3.96384E+12  2.68619E-08
 3.96164E+12  2.68316E-08
 3.95944E+12  2.68014E-08
 3.95724E+12  2.67712E-08
 3.95504E+12  2.67410E-08
 3.95285E+12  2.67109E-08
 3.95065E+12  2.66808E-08
 3.94846E+12  2.66507E-08
 3.94626E+12  2.66207E-08
 3.94407E+12  2.65907E-08
 3.94188E+12  2.65607E-08
 3.93969E+12  2.65308E-08
 3.93750E+12  2.65009E-08
 3.93532E+12  2.64711E-08
 3.93313E+12  2.64412E-08
 3.93095E+12  2.64114E-08
 3.92876E+12  2.63817E-08
 3.92658E+12  2.63520E-08
 3.92440E+12  2.63223E-08
 3.92222E+12  2.62926E-08
 3.92004E+12  2.62630E-08
 3.91787E+12  2.62334E-08
 3.91569E+12  2.62038E-08
 3.91351E+12  2.61743E-08
 3.91134E+12  2.61448E-08
 3.90917E+12  2.61154E-08
 3.90700E+12  2.60860E-08
 3.90483E+12  2.60566E-08
 3.90266E+12  2.60272E-08
 3.90049E+12  2.59979E-08
 3.89832E+12  2.59686E-08
 3.89616E+12  2.59393E-08
 3.89400E+12  2.59101E-08
 3.89183E+12  2.58809E-08
 3.88967E+12  2.58518E-08
 3.88751E+12  2.58226E-08
 3.88535E+12  2.57935E-08
 3.88319E+12  2.57645E-08
 3.88104E+12  2.57354E-08
 3.87888E+12  2.57065E-08
 3.87673E+12  2.56775E-08
 3.87457E+12  2.56486E-08
 3.87242E+12  2.56197E-08
 3.87027E+12  2.55908E-08
 3.86812E+12  2.55619E-08
 3.86597E+12  2.55331E-08
 3.86383E+12  2.55043E-08
 3.86168E+12  2.54756E-08
 3.85954E+12  2.54468E-08
 3.85739E+12  2.54181E-08
 3.85525E+12  2.53895E-08
 3.85311E+12  2.53608E-08
 3.85097E+12  2.53322E-08
 3.84883E+12  2.53037E-08
 3.84669E+12  2.52751E-08
 3.84456E+12  2.52466E-08
 3.84242E+12  2.52182E-08
 3.84029E+12  2.51897E-08
 3.83815E+12  2.51613E-08
 3.83602E+12  2.51329E-08
 3.83389E+12  2.51046E-08
 3.83176E+12  2.50763E-08
 3.82963E+12  2.50480E-08
 3.82751E+12  2.50198E-08
 3.82538E+12  2.49915E-08
 3.82326E+12  2.49634E-08
 3.82113E+12  2.49352E-08
 3.81901E+12  2.49071E-08
 3.81689E+12  2.48790E-08
 3.81477E+12  2.48509E-08
 3.81265E+12  2.48229E-08
 3.81053E+12  2.47949E-08
 3.80842E+12  2.47670E-08
 3.80630E+12  2.47390E-08
 3.80419E+12  2.47111E-08
 3.80208E+12  2.46833E-08
 3.79996E+12  2.46554E-08
 3.79785E+12  2.46276E-08
 3.79574E+12  2.45998E-08
 3.79364E+12  2.45721E-08
 3.79153E+12  2.45444E-08
 3.78942E+12  2.45167E-08
 3.78732E+12  2.44890E-08
 3.78521E+12  2.44614E-08
 3.78311E+12  2.44338E-08
 3.78101E+12  2.44062E-08
 3.77891E+12  2.43787E-08
 3.77681E+12  2.43512E-08
 3.77472E+12  2.43237E-08
 3.77262E+12  2.42963E-08
 3.77052E+12  2.42689E-08
 3.76843E+12  2.42415E-08
 3.76634E+12  2.42142E-08
 3.76424E+12  2.41869E-08
 3.76215E+12  2.41596E-08
 3.76006E+12  2.41323E-08
 3.75798E+12  2.41051E-08
 3.75589E+12  2.40779E-08
 3.75380E+12  2.40507E-08
 3.75172E+12  2.40236E-08
 3.74963E+12  2.39965E-08
 3.74755E+12  2.39694E-08
 3.74547E+12  2.39424E-08
 3.74339E+12  2.39154E-08
 3.74131E+12  2.38884E-08
 3.73923E+12  2.38615E-08
 3.73716E+12  2.38345E-08
 3.73508E+12  2.38076E-08
 3.73301E+12  2.37808E-08
 3.73093E+12  2.37540E-08
 3.72886E+12  2.37272E-08
 3.72679E+12  2.37004E-08
 3.72472E+12  2.36737E-08
 3.72265E+12  2.36470E-08
 3.72058E+12  2.36203E-08
 3.71852E+12  2.35936E-08
 3.71645E+12  2.35670E-08
 3.71439E+12  2.35404E-08
 3.71232E+12  2.35139E-08
 3.71026E+12  2.34874E-08
 3.70820E+12  2.34609E-08
 3.70614E+12  2.34344E-08
 3.70408E+12  2.34080E-08
 3.70203E+12  2.33816E-08
 3.69997E+12  2.33552E-08
 3.69792E+12  2.33289E-08
 3.69586E+12  2.33026E-08
 3.69381E+12  2.32763E-08
 3.69176E+12  2.32501E-08
 3.68971E+12  2.32238E-08
 3.68766E+12  2.31976E-08
 3.68561E+12  2.31715E-08
 3.68356E+12  2.31454E-08
 3.68152E+12  2.31193E-08
 3.67947E+12  2.30932E-08
 3.67743E+12  2.30671E-08
 3.67539E+12  2.30411E-08
 3.67335E+12  2.30151E-08
 3.67131E+12  2.29892E-08
 3.66927E+12  2.29633E-08
 3.66723E+12  2.29374E-08
 3.66519E+12  2.29115E-08
 3.66316E+12  2.28857E-08
 3.66112E+12  2.28599E-08
 3.65909E+12  2.28341E-08
 3.65706E+12  2.28083E-08
 3.65502E+12  2.27826E-08
 3.65299E+12  2.27569E-08
 3.65097E+12  2.27312E-08
 3.64894E+12  2.27056E-08
 3.64691E+12  2.26800E-08
 3.64489E+12  2.26544E-08
 3.64286E+12  2.26289E-08
 3.64084E+12  2.26034E-08
 3.63882E+12  2.25779E-08
 3.63680E+12  2.25524E-08
 3.63478E+12  2.25270E-08
 3.63276E+12  2.25016E-08
 3.63074E+12  2.24762E-08
 3.62872E+12  2.24508E-08
 3.62671E+12  2.24255E-08
 3.62469E+12  2.24002E-08
 3.62268E+12  2.23750E-08
 3.62067E+12  2.23497E-08
 3.61866E+12  2.23245E-08
 3.61665E+12  2.22993E-08
 3.61464E+12  2.22742E-08
 3.61263E+12  2.22491E-08
