 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.97921E+12  2.02662E-08
 2.97756E+12  2.02428E-08
 2.97591E+12  2.02194E-08
 2.97425E+12  2.01961E-08
 2.97260E+12  2.01727E-08
 2.97095E+12  2.01494E-08
 2.96930E+12  2.01261E-08
 2.96765E+12  2.01029E-08
 2.96600E+12  2.00796E-08
 2.96436E+12  2.00564E-08
 2.96271E+12  2.00332E-08
 2.96106E+12  2.00101E-08
 2.95942E+12  1.99870E-08
 2.95778E+12  1.99639E-08
 2.95613E+12  1.99408E-08
 2.95449E+12  1.99177E-08
 2.95285E+12  1.98947E-08
 2.95121E+12  1.98717E-08
 2.94957E+12  1.98488E-08
 2.94793E+12  1.98258E-08
 2.94630E+12  1.98029E-08
 2.94466E+12  1.97800E-08
 2.94302E+12  1.97572E-08
 2.94139E+12  1.97343E-08
 2.93976E+12  1.97115E-08
 2.93812E+12  1.96887E-08
 2.93649E+12  1.96660E-08
 2.93486E+12  1.96433E-08
 2.93323E+12  1.96206E-08
 2.93160E+12  1.95979E-08
 2.92997E+12  1.95752E-08
 2.92835E+12  1.95526E-08
 2.92672E+12  1.95300E-08
 2.92509E+12  1.95074E-08
 2.92347E+12  1.94848E-08
 2.92185E+12  1.94622E-08
 2.92022E+12  1.94397E-08
 2.91860E+12  1.94172E-08
 2.91698E+12  1.93948E-08
 2.91536E+12  1.93723E-08
 2.91374E+12  1.93499E-08
 2.91212E+12  1.93275E-08
 2.91050E+12  1.93051E-08
 2.90889E+12  1.92828E-08
 2.90727E+12  1.92605E-08
 2.90566E+12  1.92382E-08
 2.90404E+12  1.92159E-08
 2.90243E+12  1.91937E-08
 2.90082E+12  1.91715E-08
 2.89921E+12  1.91493E-08
 2.89760E+12  1.91271E-08
 2.89599E+12  1.91050E-08
 2.89438E+12  1.90829E-08
 2.89277E+12  1.90608E-08
 2.89117E+12  1.90387E-08
 2.88956E+12  1.90167E-08
 2.88796E+12  1.89947E-08
 2.88635E+12  1.89727E-08
 2.88475E+12  1.89508E-08
 2.88315E+12  1.89288E-08
 2.88155E+12  1.89069E-08
 2.87994E+12  1.88850E-08
 2.87835E+12  1.88632E-08
 2.87675E+12  1.88413E-08
 2.87515E+12  1.88195E-08
 2.87355E+12  1.87978E-08
 2.87196E+12  1.87760E-08
 2.87036E+12  1.87543E-08
 2.86877E+12  1.87326E-08
 2.86717E+12  1.87109E-08
 2.86558E+12  1.86892E-08
 2.86399E+12  1.86676E-08
 2.86240E+12  1.86460E-08
 2.86081E+12  1.86244E-08
 2.85922E+12  1.86029E-08
 2.85763E+12  1.85814E-08
 2.85604E+12  1.85599E-08
 2.85446E+12  1.85385E-08
 2.85287E+12  1.85170E-08
 2.85129E+12  1.84956E-08
 2.84971E+12  1.84742E-08
 2.84812E+12  1.84529E-08
 2.84654E+12  1.84315E-08
 2.84496E+12  1.84102E-08
 2.84338E+12  1.83889E-08
 2.84180E+12  1.83677E-08
 2.84022E+12  1.83464E-08
 2.83864E+12  1.83252E-08
 2.83707E+12  1.83040E-08
 2.83549E+12  1.82829E-08
 2.83392E+12  1.82617E-08
 2.83234E+12  1.82406E-08
 2.83077E+12  1.82195E-08
 2.82920E+12  1.81985E-08
 2.82763E+12  1.81774E-08
 2.82606E+12  1.81564E-08
 2.82449E+12  1.81354E-08
 2.82292E+12  1.81145E-08
 2.82135E+12  1.80935E-08
 2.81978E+12  1.80726E-08
 2.81822E+12  1.80517E-08
 2.81665E+12  1.80308E-08
 2.81509E+12  1.80100E-08
 2.81352E+12  1.79892E-08
 2.81196E+12  1.79684E-08
 2.81040E+12  1.79476E-08
 2.80884E+12  1.79268E-08
 2.80728E+12  1.79061E-08
 2.80572E+12  1.78854E-08
 2.80416E+12  1.78647E-08
 2.80260E+12  1.78441E-08
 2.80105E+12  1.78235E-08
 2.79949E+12  1.78029E-08
 2.79794E+12  1.77823E-08
 2.79638E+12  1.77617E-08
 2.79483E+12  1.77412E-08
 2.79328E+12  1.77206E-08
 2.79173E+12  1.77001E-08
 2.79018E+12  1.76796E-08
 2.78863E+12  1.76592E-08
 2.78708E+12  1.76387E-08
 2.78553E+12  1.76183E-08
 2.78398E+12  1.75979E-08
 2.78244E+12  1.75776E-08
 2.78089E+12  1.75572E-08
 2.77935E+12  1.75369E-08
 2.77780E+12  1.75166E-08
 2.77626E+12  1.74963E-08
 2.77472E+12  1.74761E-08
 2.77318E+12  1.74558E-08
 2.77164E+12  1.74356E-08
 2.77010E+12  1.74155E-08
 2.76856E+12  1.73953E-08
 2.76702E+12  1.73752E-08
 2.76548E+12  1.73550E-08
 2.76395E+12  1.73350E-08
 2.76241E+12  1.73149E-08
 2.76088E+12  1.72949E-08
 2.75935E+12  1.72748E-08
 2.75781E+12  1.72548E-08
 2.75628E+12  1.72349E-08
 2.75475E+12  1.72149E-08
 2.75322E+12  1.71950E-08
 2.75169E+12  1.71751E-08
 2.75016E+12  1.71552E-08
 2.74864E+12  1.71353E-08
 2.74711E+12  1.71155E-08
 2.74558E+12  1.70957E-08
 2.74406E+12  1.70759E-08
 2.74253E+12  1.70561E-08
 2.74101E+12  1.70364E-08
 2.73949E+12  1.70167E-08
 2.73797E+12  1.69970E-08
 2.73645E+12  1.69773E-08
 2.73493E+12  1.69577E-08
 2.73341E+12  1.69380E-08
 2.73189E+12  1.69184E-08
 2.73037E+12  1.68989E-08
 2.72886E+12  1.68793E-08
 2.72734E+12  1.68598E-08
 2.72583E+12  1.68403E-08
 2.72431E+12  1.68208E-08
 2.72280E+12  1.68014E-08
 2.72129E+12  1.67820E-08
 2.71978E+12  1.67626E-08
 2.71826E+12  1.67432E-08
 2.71675E+12  1.67238E-08
 2.71525E+12  1.67045E-08
 2.71374E+12  1.66852E-08
 2.71223E+12  1.66659E-08
 2.71072E+12  1.66466E-08
 2.70922E+12  1.66274E-08
 2.70771E+12  1.66081E-08
 2.70621E+12  1.65889E-08
 2.70471E+12  1.65698E-08
 2.70321E+12  1.65506E-08
 2.70170E+12  1.65315E-08
 2.70020E+12  1.65124E-08
 2.69870E+12  1.64933E-08
 2.69720E+12  1.64742E-08
 2.69571E+12  1.64552E-08
 2.69421E+12  1.64361E-08
 2.69271E+12  1.64171E-08
 2.69122E+12  1.63982E-08
 2.68972E+12  1.63792E-08
 2.68823E+12  1.63603E-08
 2.68674E+12  1.63413E-08
 2.68524E+12  1.63225E-08
 2.68375E+12  1.63036E-08
 2.68226E+12  1.62847E-08
 2.68077E+12  1.62659E-08
 2.67928E+12  1.62471E-08
 2.67780E+12  1.62283E-08
 2.67631E+12  1.62096E-08
 2.67482E+12  1.61908E-08
 2.67334E+12  1.61721E-08
 2.67185E+12  1.61534E-08
 2.67037E+12  1.61347E-08
 2.66888E+12  1.61161E-08
 2.66740E+12  1.60974E-08
 2.66592E+12  1.60788E-08
 2.66444E+12  1.60602E-08
 2.66296E+12  1.60417E-08
 2.66148E+12  1.60231E-08
 2.66000E+12  1.60046E-08
 2.65853E+12  1.59861E-08
 2.65705E+12  1.59676E-08
 2.65557E+12  1.59491E-08
 2.65410E+12  1.59307E-08
 2.65262E+12  1.59123E-08
 2.65115E+12  1.58939E-08
 2.64968E+12  1.58755E-08
 2.64821E+12  1.58572E-08
 2.64674E+12  1.58388E-08
 2.64527E+12  1.58205E-08
 2.64380E+12  1.58022E-08
 2.64233E+12  1.57839E-08
 2.64086E+12  1.57657E-08
 2.63939E+12  1.57475E-08
 2.63793E+12  1.57293E-08
 2.63646E+12  1.57111E-08
 2.63500E+12  1.56929E-08
 2.63354E+12  1.56748E-08
 2.63207E+12  1.56566E-08
 2.63061E+12  1.56385E-08
 2.62915E+12  1.56205E-08
 2.62769E+12  1.56024E-08
 2.62623E+12  1.55844E-08
 2.62477E+12  1.55663E-08
 2.62331E+12  1.55483E-08
 2.62186E+12  1.55304E-08
 2.62040E+12  1.55124E-08
 2.61895E+12  1.54945E-08
 2.61749E+12  1.54766E-08
 2.61604E+12  1.54587E-08
 2.61458E+12  1.54408E-08
 2.61313E+12  1.54229E-08
 2.61168E+12  1.54051E-08
 2.61023E+12  1.53873E-08
 2.60878E+12  1.53695E-08
 2.60733E+12  1.53517E-08
 2.60588E+12  1.53340E-08
 2.60444E+12  1.53162E-08
 2.60299E+12  1.52985E-08
 2.60154E+12  1.52808E-08
 2.60010E+12  1.52632E-08
 2.59865E+12  1.52455E-08
 2.59721E+12  1.52279E-08
 2.59577E+12  1.52103E-08
 2.59433E+12  1.51927E-08
 2.59289E+12  1.51751E-08
 2.59145E+12  1.51575E-08
 2.59001E+12  1.51400E-08
 2.58857E+12  1.51225E-08
 2.58713E+12  1.51050E-08
 2.58569E+12  1.50875E-08
 2.58426E+12  1.50701E-08
 2.58282E+12  1.50526E-08
 2.58139E+12  1.50352E-08
 2.57995E+12  1.50178E-08
 2.57852E+12  1.50005E-08
 2.57709E+12  1.49831E-08
 2.57566E+12  1.49658E-08
 2.57423E+12  1.49485E-08
 2.57280E+12  1.49312E-08
 2.57137E+12  1.49139E-08
 2.56994E+12  1.48967E-08
 2.56851E+12  1.48794E-08
 2.56709E+12  1.48622E-08
 2.56566E+12  1.48450E-08
 2.56424E+12  1.48279E-08
 2.56281E+12  1.48107E-08
 2.56139E+12  1.47936E-08
 2.55997E+12  1.47765E-08
 2.55854E+12  1.47594E-08
 2.55712E+12  1.47423E-08
 2.55570E+12  1.47253E-08
 2.55428E+12  1.47082E-08
 2.55287E+12  1.46912E-08
 2.55145E+12  1.46742E-08
 2.55003E+12  1.46573E-08
 2.54861E+12  1.46403E-08
 2.54720E+12  1.46234E-08
 2.54578E+12  1.46065E-08
 2.54437E+12  1.45896E-08
 2.54296E+12  1.45727E-08
 2.54154E+12  1.45559E-08
 2.54013E+12  1.45390E-08
 2.53872E+12  1.45222E-08
 2.53731E+12  1.45054E-08
 2.53590E+12  1.44887E-08
 2.53449E+12  1.44719E-08
 2.53309E+12  1.44552E-08
 2.53168E+12  1.44385E-08
 2.53027E+12  1.44218E-08
 2.52887E+12  1.44051E-08
 2.52746E+12  1.43885E-08
 2.52606E+12  1.43718E-08
 2.52466E+12  1.43552E-08
 2.52325E+12  1.43386E-08
 2.52185E+12  1.43221E-08
 2.52045E+12  1.43055E-08
 2.51905E+12  1.42890E-08
 2.51765E+12  1.42724E-08
 2.51626E+12  1.42560E-08
 2.51486E+12  1.42395E-08
 2.51346E+12  1.42230E-08
 2.51207E+12  1.42066E-08
 2.51067E+12  1.41901E-08
 2.50928E+12  1.41737E-08
 2.50788E+12  1.41574E-08
 2.50649E+12  1.41410E-08
 2.50510E+12  1.41247E-08
 2.50371E+12  1.41083E-08
 2.50232E+12  1.40920E-08
 2.50093E+12  1.40757E-08
 2.49954E+12  1.40595E-08
 2.49815E+12  1.40432E-08
 2.49676E+12  1.40270E-08
 2.49537E+12  1.40108E-08
 2.49399E+12  1.39946E-08
 2.49260E+12  1.39784E-08
 2.49122E+12  1.39622E-08
 2.48984E+12  1.39461E-08
 2.48845E+12  1.39300E-08
 2.48707E+12  1.39139E-08
 2.48569E+12  1.38978E-08
 2.48431E+12  1.38817E-08
 2.48293E+12  1.38656E-08
 2.48155E+12  1.38496E-08
 2.48017E+12  1.38335E-08
 2.47879E+12  1.38175E-08
 2.47742E+12  1.38015E-08
 2.47604E+12  1.37855E-08
 2.47467E+12  1.37696E-08
 2.47329E+12  1.37537E-08
 2.47192E+12  1.37377E-08
 2.47054E+12  1.37218E-08
 2.46917E+12  1.37059E-08
 2.46780E+12  1.36901E-08
 2.46643E+12  1.36742E-08
 2.46506E+12  1.36584E-08
 2.46369E+12  1.36426E-08
 2.46232E+12  1.36268E-08
 2.46096E+12  1.36110E-08
 2.45959E+12  1.35953E-08
 2.45822E+12  1.35795E-08
 2.45686E+12  1.35638E-08
 2.45549E+12  1.35481E-08
 2.45413E+12  1.35324E-08
 2.45277E+12  1.35168E-08
 2.45140E+12  1.35011E-08
 2.45004E+12  1.34855E-08
 2.44868E+12  1.34699E-08
 2.44732E+12  1.34543E-08
 2.44596E+12  1.34387E-08
 2.44460E+12  1.34232E-08
 2.44325E+12  1.34076E-08
 2.44189E+12  1.33921E-08
 2.44053E+12  1.33766E-08
 2.43918E+12  1.33611E-08
 2.43782E+12  1.33457E-08
 2.43647E+12  1.33302E-08
 2.43512E+12  1.33148E-08
 2.43376E+12  1.32994E-08
 2.43241E+12  1.32840E-08
 2.43106E+12  1.32686E-08
 2.42971E+12  1.32532E-08
 2.42836E+12  1.32379E-08
 2.42701E+12  1.32226E-08
 2.42566E+12  1.32074E-08
 2.42432E+12  1.31921E-08
 2.42297E+12  1.31769E-08
 2.42163E+12  1.31617E-08
 2.42028E+12  1.31465E-08
 2.41894E+12  1.31313E-08
 2.41759E+12  1.31161E-08
 2.41625E+12  1.31010E-08
 2.41491E+12  1.30859E-08
 2.41357E+12  1.30708E-08
 2.41223E+12  1.30557E-08
 2.41089E+12  1.30406E-08
 2.40955E+12  1.30255E-08
 2.40821E+12  1.30105E-08
 2.40687E+12  1.29955E-08
 2.40553E+12  1.29805E-08
 2.40420E+12  1.29655E-08
 2.40286E+12  1.29505E-08
 2.40153E+12  1.29356E-08
 2.40020E+12  1.29206E-08
 2.39886E+12  1.29057E-08
 2.39753E+12  1.28908E-08
 2.39620E+12  1.28759E-08
 2.39487E+12  1.28611E-08
 2.39354E+12  1.28462E-08
 2.39221E+12  1.28314E-08
 2.39088E+12  1.28166E-08
 2.38955E+12  1.28018E-08
 2.38822E+12  1.27870E-08
 2.38690E+12  1.27722E-08
 2.38557E+12  1.27575E-08
 2.38425E+12  1.27428E-08
 2.38292E+12  1.27280E-08
 2.38160E+12  1.27134E-08
 2.38028E+12  1.26987E-08
 2.37895E+12  1.26840E-08
 2.37763E+12  1.26694E-08
 2.37631E+12  1.26547E-08
 2.37499E+12  1.26401E-08
 2.37367E+12  1.26255E-08
 2.37236E+12  1.26109E-08
 2.37104E+12  1.25964E-08
 2.36972E+12  1.25818E-08
 2.36841E+12  1.25673E-08
 2.36709E+12  1.25527E-08
 2.36577E+12  1.25382E-08
 2.36446E+12  1.25237E-08
 2.36315E+12  1.25092E-08
 2.36184E+12  1.24948E-08
 2.36052E+12  1.24803E-08
 2.35921E+12  1.24659E-08
 2.35790E+12  1.24515E-08
 2.35659E+12  1.24371E-08
 2.35528E+12  1.24227E-08
 2.35398E+12  1.24084E-08
 2.35267E+12  1.23940E-08
 2.35136E+12  1.23797E-08
 2.35006E+12  1.23654E-08
 2.34875E+12  1.23511E-08
 2.34745E+12  1.23368E-08
 2.34614E+12  1.23225E-08
 2.34484E+12  1.23083E-08
 2.34354E+12  1.22941E-08
 2.34224E+12  1.22799E-08
 2.34093E+12  1.22657E-08
 2.33963E+12  1.22515E-08
 2.33833E+12  1.22373E-08
 2.33704E+12  1.22232E-08
 2.33574E+12  1.22090E-08
 2.33444E+12  1.21949E-08
 2.33314E+12  1.21808E-08
 2.33185E+12  1.21667E-08
 2.33055E+12  1.21527E-08
 2.32926E+12  1.21386E-08
 2.32797E+12  1.21246E-08
 2.32667E+12  1.21106E-08
 2.32538E+12  1.20966E-08
 2.32409E+12  1.20826E-08
 2.32280E+12  1.20686E-08
 2.32151E+12  1.20547E-08
 2.32022E+12  1.20407E-08
 2.31893E+12  1.20268E-08
 2.31764E+12  1.20129E-08
 2.31635E+12  1.19990E-08
 2.31507E+12  1.19851E-08
 2.31378E+12  1.19713E-08
 2.31250E+12  1.19574E-08
 2.31121E+12  1.19436E-08
 2.30993E+12  1.19298E-08
 2.30865E+12  1.19160E-08
 2.30736E+12  1.19022E-08
 2.30608E+12  1.18884E-08
 2.30480E+12  1.18746E-08
 2.30352E+12  1.18609E-08
 2.30224E+12  1.18472E-08
 2.30096E+12  1.18335E-08
 2.29969E+12  1.18198E-08
 2.29841E+12  1.18061E-08
 2.29713E+12  1.17925E-08
 2.29586E+12  1.17788E-08
 2.29458E+12  1.17652E-08
 2.29331E+12  1.17516E-08
 2.29203E+12  1.17380E-08
 2.29076E+12  1.17244E-08
 2.28949E+12  1.17108E-08
 2.28822E+12  1.16973E-08
 2.28695E+12  1.16837E-08
 2.28568E+12  1.16702E-08
 2.28441E+12  1.16567E-08
 2.28314E+12  1.16432E-08
 2.28187E+12  1.16298E-08
 2.28060E+12  1.16163E-08
 2.27933E+12  1.16029E-08
 2.27807E+12  1.15894E-08
 2.27680E+12  1.15760E-08
 2.27554E+12  1.15626E-08
 2.27428E+12  1.15493E-08
 2.27301E+12  1.15359E-08
 2.27175E+12  1.15226E-08
 2.27049E+12  1.15092E-08
 2.26923E+12  1.14959E-08
 2.26797E+12  1.14826E-08
 2.26671E+12  1.14693E-08
 2.26545E+12  1.14561E-08
 2.26419E+12  1.14428E-08
 2.26293E+12  1.14296E-08
 2.26168E+12  1.14164E-08
 2.26042E+12  1.14032E-08
 2.25916E+12  1.13900E-08
 2.25791E+12  1.13769E-08
 2.25666E+12  1.13637E-08
 2.25540E+12  1.13506E-08
 2.25415E+12  1.13375E-08
 2.25290E+12  1.13244E-08
 2.25165E+12  1.13113E-08
 2.25040E+12  1.12983E-08
 2.24915E+12  1.12852E-08
 2.24790E+12  1.12722E-08
 2.24665E+12  1.12592E-08
 2.24540E+12  1.12461E-08
 2.24415E+12  1.12332E-08
 2.24291E+12  1.12202E-08
 2.24166E+12  1.12072E-08
 2.24042E+12  1.11943E-08
 2.23917E+12  1.11813E-08
 2.23793E+12  1.11684E-08
 2.23669E+12  1.11555E-08
 2.23544E+12  1.11426E-08
 2.23420E+12  1.11298E-08
 2.23296E+12  1.11169E-08
 2.23172E+12  1.11041E-08
 2.23048E+12  1.10913E-08
 2.22924E+12  1.10784E-08
 2.22800E+12  1.10656E-08
 2.22677E+12  1.10529E-08
 2.22553E+12  1.10401E-08
 2.22429E+12  1.10273E-08
 2.22306E+12  1.10146E-08
 2.22182E+12  1.10019E-08
 2.22059E+12  1.09892E-08
 2.21936E+12  1.09765E-08
 2.21812E+12  1.09638E-08
 2.21689E+12  1.09511E-08
 2.21566E+12  1.09385E-08
 2.21443E+12  1.09259E-08
 2.21320E+12  1.09132E-08
 2.21197E+12  1.09006E-08
 2.21074E+12  1.08880E-08
 2.20951E+12  1.08754E-08
 2.20829E+12  1.08628E-08
 2.20706E+12  1.08503E-08
 2.20583E+12  1.08377E-08
 2.20461E+12  1.08252E-08
 2.20339E+12  1.08127E-08
 2.20216E+12  1.08002E-08
 2.20094E+12  1.07877E-08
 2.19972E+12  1.07752E-08
 2.19849E+12  1.07627E-08
 2.19727E+12  1.07503E-08
 2.19605E+12  1.07378E-08
 2.19483E+12  1.07254E-08
 2.19361E+12  1.07130E-08
 2.19240E+12  1.07006E-08
 2.19118E+12  1.06882E-08
 2.18996E+12  1.06759E-08
 2.18875E+12  1.06635E-08
 2.18753E+12  1.06512E-08
 2.18631E+12  1.06389E-08
 2.18510E+12  1.06266E-08
 2.18389E+12  1.06143E-08
 2.18267E+12  1.06020E-08
 2.18146E+12  1.05897E-08
 2.18025E+12  1.05775E-08
 2.17904E+12  1.05652E-08
 2.17783E+12  1.05530E-08
 2.17662E+12  1.05408E-08
 2.17541E+12  1.05286E-08
 2.17420E+12  1.05164E-08
 2.17299E+12  1.05043E-08
 2.17179E+12  1.04921E-08
 2.17058E+12  1.04800E-08
 2.16938E+12  1.04679E-08
 2.16817E+12  1.04557E-08
 2.16697E+12  1.04437E-08
 2.16576E+12  1.04316E-08
 2.16456E+12  1.04195E-08
 2.16336E+12  1.04074E-08
 2.16216E+12  1.03954E-08
 2.16096E+12  1.03834E-08
 2.15976E+12  1.03714E-08
 2.15856E+12  1.03594E-08
 2.15736E+12  1.03475E-08
 2.15616E+12  1.03355E-08
 2.15496E+12  1.03236E-08
 2.15376E+12  1.03117E-08
 2.15257E+12  1.02998E-08
 2.15137E+12  1.02879E-08
 2.15018E+12  1.02760E-08
 2.14898E+12  1.02641E-08
 2.14779E+12  1.02523E-08
 2.14660E+12  1.02405E-08
 2.14541E+12  1.02286E-08
 2.14421E+12  1.02168E-08
 2.14302E+12  1.02050E-08
 2.14183E+12  1.01933E-08
 2.14064E+12  1.01815E-08
 2.13945E+12  1.01697E-08
 2.13827E+12  1.01580E-08
 2.13708E+12  1.01463E-08
 2.13589E+12  1.01346E-08
 2.13471E+12  1.01229E-08
 2.13352E+12  1.01112E-08
 2.13233E+12  1.00995E-08
 2.13115E+12  1.00878E-08
 2.12997E+12  1.00762E-08
 2.12878E+12  1.00646E-08
 2.12760E+12  1.00529E-08
 2.12642E+12  1.00413E-08
 2.12524E+12  1.00298E-08
 2.12406E+12  1.00182E-08
 2.12288E+12  1.00066E-08
 2.12170E+12  9.99506E-09
 2.12052E+12  9.98352E-09
 2.11934E+12  9.97199E-09
 2.11817E+12  9.96048E-09
 2.11699E+12  9.94898E-09
 2.11581E+12  9.93750E-09
 2.11464E+12  9.92603E-09
 2.11346E+12  9.91457E-09
 2.11229E+12  9.90312E-09
 2.11112E+12  9.89169E-09
 2.10995E+12  9.88026E-09
 2.10877E+12  9.86885E-09
 2.10760E+12  9.85745E-09
 2.10643E+12  9.84607E-09
 2.10526E+12  9.83470E-09
 2.10409E+12  9.82334E-09
 2.10292E+12  9.81199E-09
 2.10176E+12  9.80066E-09
 2.10059E+12  9.78934E-09
 2.09942E+12  9.77803E-09
 2.09826E+12  9.76674E-09
 2.09709E+12  9.75546E-09
 2.09593E+12  9.74419E-09
 2.09476E+12  9.73294E-09
 2.09360E+12  9.72169E-09
 2.09244E+12  9.71047E-09
 2.09127E+12  9.69925E-09
 2.09011E+12  9.68805E-09
 2.08895E+12  9.67686E-09
 2.08779E+12  9.66568E-09
 2.08663E+12  9.65452E-09
 2.08547E+12  9.64337E-09
 2.08431E+12  9.63223E-09
 2.08316E+12  9.62110E-09
 2.08200E+12  9.60999E-09
 2.08084E+12  9.59889E-09
 2.07969E+12  9.58780E-09
 2.07853E+12  9.57673E-09
 2.07738E+12  9.56567E-09
 2.07622E+12  9.55462E-09
 2.07507E+12  9.54359E-09
 2.07392E+12  9.53256E-09
 2.07277E+12  9.52155E-09
 2.07162E+12  9.51056E-09
 2.07046E+12  9.49957E-09
 2.06931E+12  9.48860E-09
 2.06817E+12  9.47764E-09
 2.06702E+12  9.46669E-09
 2.06587E+12  9.45576E-09
 2.06472E+12  9.44484E-09
 2.06357E+12  9.43393E-09
 2.06243E+12  9.42303E-09
 2.06128E+12  9.41215E-09
 2.06014E+12  9.40128E-09
 2.05899E+12  9.39042E-09
 2.05785E+12  9.37958E-09
 2.05671E+12  9.36875E-09
 2.05557E+12  9.35793E-09
 2.05442E+12  9.34712E-09
 2.05328E+12  9.33632E-09
 2.05214E+12  9.32554E-09
 2.05100E+12  9.31477E-09
 2.04986E+12  9.30401E-09
 2.04873E+12  9.29327E-09
 2.04759E+12  9.28254E-09
 2.04645E+12  9.27182E-09
 2.04531E+12  9.26111E-09
 2.04418E+12  9.25041E-09
 2.04304E+12  9.23973E-09
 2.04191E+12  9.22906E-09
 2.04077E+12  9.21840E-09
 2.03964E+12  9.20775E-09
 2.03851E+12  9.19712E-09
 2.03737E+12  9.18650E-09
 2.03624E+12  9.17589E-09
 2.03511E+12  9.16529E-09
 2.03398E+12  9.15471E-09
 2.03285E+12  9.14413E-09
 2.03172E+12  9.13357E-09
 2.03059E+12  9.12302E-09
 2.02947E+12  9.11249E-09
 2.02834E+12  9.10196E-09
 2.02721E+12  9.09145E-09
 2.02609E+12  9.08095E-09
 2.02496E+12  9.07047E-09
 2.02384E+12  9.05999E-09
 2.02271E+12  9.04953E-09
 2.02159E+12  9.03908E-09
 2.02047E+12  9.02864E-09
 2.01935E+12  9.01821E-09
 2.01822E+12  9.00780E-09
 2.01710E+12  8.99739E-09
 2.01598E+12  8.98700E-09
 2.01486E+12  8.97662E-09
 2.01374E+12  8.96626E-09
 2.01263E+12  8.95591E-09
 2.01151E+12  8.94557E-09
 2.01039E+12  8.93524E-09
 2.00927E+12  8.92492E-09
 2.00816E+12  8.91462E-09
 2.00704E+12  8.90432E-09
 2.00593E+12  8.89404E-09
 2.00481E+12  8.88377E-09
 2.00370E+12  8.87352E-09
 2.00259E+12  8.86327E-09
 2.00148E+12  8.85304E-09
 2.00036E+12  8.84281E-09
 1.99925E+12  8.83260E-09
 1.99814E+12  8.82241E-09
 1.99703E+12  8.81222E-09
 1.99592E+12  8.80205E-09
 1.99481E+12  8.79188E-09
 1.99371E+12  8.78173E-09
 1.99260E+12  8.77159E-09
 1.99149E+12  8.76146E-09
 1.99039E+12  8.75135E-09
 1.98928E+12  8.74124E-09
 1.98818E+12  8.73115E-09
 1.98707E+12  8.72107E-09
 1.98597E+12  8.71100E-09
 1.98487E+12  8.70094E-09
 1.98376E+12  8.69090E-09
 1.98266E+12  8.68086E-09
 1.98156E+12  8.67084E-09
 1.98046E+12  8.66083E-09
 1.97936E+12  8.65083E-09
 1.97826E+12  8.64084E-09
 1.97716E+12  8.63086E-09
 1.97606E+12  8.62090E-09
 1.97497E+12  8.61095E-09
 1.97387E+12  8.60100E-09
 1.97277E+12  8.59107E-09
 1.97168E+12  8.58115E-09
 1.97058E+12  8.57125E-09
 1.96949E+12  8.56135E-09
 1.96839E+12  8.55147E-09
 1.96730E+12  8.54159E-09
 1.96621E+12  8.53173E-09
 1.96512E+12  8.52189E-09
 1.96402E+12  8.51205E-09
 1.96293E+12  8.50223E-09
 1.96184E+12  8.49241E-09
 1.96075E+12  8.48261E-09
 1.95966E+12  8.47282E-09
 1.95858E+12  8.46304E-09
 1.95749E+12  8.45327E-09
 1.95640E+12  8.44351E-09
 1.95532E+12  8.43377E-09
 1.95423E+12  8.42403E-09
 1.95314E+12  8.41431E-09
 1.95206E+12  8.40460E-09
 1.95097E+12  8.39490E-09
 1.94989E+12  8.38521E-09
 1.94881E+12  8.37553E-09
 1.94773E+12  8.36586E-09
 1.94664E+12  8.35620E-09
 1.94556E+12  8.34656E-09
 1.94448E+12  8.33692E-09
 1.94340E+12  8.32730E-09
 1.94232E+12  8.31769E-09
 1.94124E+12  8.30809E-09
 1.94017E+12  8.29850E-09
 1.93909E+12  8.28892E-09
 1.93801E+12  8.27935E-09
 1.93694E+12  8.26980E-09
 1.93586E+12  8.26025E-09
 1.93478E+12  8.25072E-09
 1.93371E+12  8.24119E-09
 1.93264E+12  8.23168E-09
 1.93156E+12  8.22218E-09
 1.93049E+12  8.21269E-09
 1.92942E+12  8.20321E-09
 1.92835E+12  8.19374E-09
 1.92727E+12  8.18428E-09
 1.92620E+12  8.17484E-09
 1.92513E+12  8.16540E-09
 1.92407E+12  8.15597E-09
 1.92300E+12  8.14656E-09
 1.92193E+12  8.13716E-09
 1.92086E+12  8.12777E-09
 1.91979E+12  8.11839E-09
 1.91873E+12  8.10902E-09
 1.91766E+12  8.09966E-09
 1.91660E+12  8.09032E-09
 1.91553E+12  8.08098E-09
 1.91447E+12  8.07166E-09
 1.91341E+12  8.06234E-09
 1.91234E+12  8.05304E-09
 1.91128E+12  8.04374E-09
 1.91022E+12  8.03446E-09
 1.90916E+12  8.02519E-09
 1.90810E+12  8.01593E-09
 1.90704E+12  8.00668E-09
 1.90598E+12  7.99744E-09
 1.90492E+12  7.98821E-09
 1.90386E+12  7.97899E-09
 1.90281E+12  7.96978E-09
 1.90175E+12  7.96059E-09
 1.90069E+12  7.95140E-09
 1.89964E+12  7.94222E-09
 1.89858E+12  7.93306E-09
 1.89753E+12  7.92390E-09
 1.89647E+12  7.91476E-09
 1.89542E+12  7.90563E-09
 1.89437E+12  7.89650E-09
 1.89332E+12  7.88739E-09
 1.89226E+12  7.87829E-09
 1.89121E+12  7.86920E-09
