 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.42643E+13  5.34581E-07
 1.42564E+13  5.33981E-07
 1.42485E+13  5.33381E-07
 1.42406E+13  5.32781E-07
 1.42327E+13  5.32183E-07
 1.42247E+13  5.31585E-07
 1.42168E+13  5.30988E-07
 1.42090E+13  5.30391E-07
 1.42011E+13  5.29795E-07
 1.41932E+13  5.29200E-07
 1.41853E+13  5.28606E-07
 1.41774E+13  5.28012E-07
 1.41695E+13  5.27418E-07
 1.41617E+13  5.26826E-07
 1.41538E+13  5.26234E-07
 1.41459E+13  5.25643E-07
 1.41381E+13  5.25052E-07
 1.41302E+13  5.24462E-07
 1.41224E+13  5.23873E-07
 1.41145E+13  5.23285E-07
 1.41067E+13  5.22697E-07
 1.40989E+13  5.22110E-07
 1.40910E+13  5.21523E-07
 1.40832E+13  5.20937E-07
 1.40754E+13  5.20352E-07
 1.40676E+13  5.19767E-07
 1.40598E+13  5.19183E-07
 1.40519E+13  5.18600E-07
 1.40441E+13  5.18017E-07
 1.40363E+13  5.17435E-07
 1.40285E+13  5.16854E-07
 1.40208E+13  5.16273E-07
 1.40130E+13  5.15693E-07
 1.40052E+13  5.15114E-07
 1.39974E+13  5.14535E-07
 1.39896E+13  5.13957E-07
 1.39819E+13  5.13380E-07
 1.39741E+13  5.12802E-07
 1.39663E+13  5.12226E-07
 1.39586E+13  5.11650E-07
 1.39508E+13  5.11075E-07
 1.39431E+13  5.10500E-07
 1.39353E+13  5.09926E-07
 1.39276E+13  5.09353E-07
 1.39199E+13  5.08780E-07
 1.39121E+13  5.08208E-07
 1.39044E+13  5.07636E-07
 1.38967E+13  5.07066E-07
 1.38890E+13  5.06495E-07
 1.38812E+13  5.05926E-07
 1.38735E+13  5.05357E-07
 1.38658E+13  5.04789E-07
 1.38581E+13  5.04221E-07
 1.38504E+13  5.03654E-07
 1.38427E+13  5.03088E-07
 1.38351E+13  5.02522E-07
 1.38274E+13  5.01957E-07
 1.38197E+13  5.01393E-07
 1.38120E+13  5.00829E-07
 1.38043E+13  5.00266E-07
 1.37967E+13  4.99703E-07
 1.37890E+13  4.99142E-07
 1.37814E+13  4.98580E-07
 1.37737E+13  4.98020E-07
 1.37661E+13  4.97460E-07
 1.37584E+13  4.96900E-07
 1.37508E+13  4.96342E-07
 1.37431E+13  4.95784E-07
 1.37355E+13  4.95226E-07
 1.37279E+13  4.94669E-07
 1.37202E+13  4.94113E-07
 1.37126E+13  4.93558E-07
 1.37050E+13  4.93003E-07
 1.36974E+13  4.92448E-07
 1.36898E+13  4.91895E-07
 1.36822E+13  4.91342E-07
 1.36746E+13  4.90789E-07
 1.36670E+13  4.90237E-07
 1.36594E+13  4.89686E-07
 1.36518E+13  4.89135E-07
 1.36442E+13  4.88585E-07
 1.36367E+13  4.88035E-07
 1.36291E+13  4.87486E-07
 1.36215E+13  4.86938E-07
 1.36139E+13  4.86390E-07
 1.36064E+13  4.85843E-07
 1.35988E+13  4.85296E-07
 1.35913E+13  4.84750E-07
 1.35837E+13  4.84205E-07
 1.35762E+13  4.83660E-07
 1.35686E+13  4.83116E-07
 1.35611E+13  4.82572E-07
 1.35536E+13  4.82029E-07
 1.35460E+13  4.81487E-07
 1.35385E+13  4.80945E-07
 1.35310E+13  4.80404E-07
 1.35235E+13  4.79863E-07
 1.35160E+13  4.79323E-07
 1.35085E+13  4.78784E-07
 1.35010E+13  4.78246E-07
 1.34935E+13  4.77707E-07
 1.34860E+13  4.77170E-07
 1.34785E+13  4.76633E-07
 1.34710E+13  4.76097E-07
 1.34635E+13  4.75561E-07
 1.34560E+13  4.75026E-07
 1.34486E+13  4.74492E-07
 1.34411E+13  4.73958E-07
 1.34336E+13  4.73425E-07
 1.34262E+13  4.72892E-07
 1.34187E+13  4.72360E-07
 1.34113E+13  4.71828E-07
 1.34038E+13  4.71298E-07
 1.33964E+13  4.70767E-07
 1.33889E+13  4.70238E-07
 1.33815E+13  4.69709E-07
 1.33741E+13  4.69180E-07
 1.33666E+13  4.68652E-07
 1.33592E+13  4.68125E-07
 1.33518E+13  4.67598E-07
 1.33444E+13  4.67072E-07
 1.33370E+13  4.66547E-07
 1.33296E+13  4.66022E-07
 1.33221E+13  4.65497E-07
 1.33148E+13  4.64974E-07
 1.33074E+13  4.64450E-07
 1.33000E+13  4.63928E-07
 1.32926E+13  4.63406E-07
 1.32852E+13  4.62884E-07
 1.32778E+13  4.62364E-07
 1.32704E+13  4.61843E-07
 1.32631E+13  4.61324E-07
 1.32557E+13  4.60805E-07
 1.32483E+13  4.60286E-07
 1.32410E+13  4.59768E-07
 1.32336E+13  4.59251E-07
 1.32263E+13  4.58734E-07
 1.32189E+13  4.58218E-07
 1.32116E+13  4.57703E-07
 1.32043E+13  4.57188E-07
 1.31969E+13  4.56673E-07
 1.31896E+13  4.56159E-07
 1.31823E+13  4.55646E-07
 1.31749E+13  4.55133E-07
 1.31676E+13  4.54621E-07
 1.31603E+13  4.54110E-07
 1.31530E+13  4.53599E-07
 1.31457E+13  4.53088E-07
 1.31384E+13  4.52579E-07
 1.31311E+13  4.52069E-07
 1.31238E+13  4.51561E-07
 1.31165E+13  4.51053E-07
 1.31092E+13  4.50545E-07
 1.31020E+13  4.50038E-07
 1.30947E+13  4.49532E-07
 1.30874E+13  4.49026E-07
 1.30801E+13  4.48521E-07
 1.30729E+13  4.48016E-07
 1.30656E+13  4.47512E-07
 1.30584E+13  4.47009E-07
 1.30511E+13  4.46506E-07
 1.30439E+13  4.46003E-07
 1.30366E+13  4.45501E-07
 1.30294E+13  4.45000E-07
 1.30221E+13  4.44500E-07
 1.30149E+13  4.43999E-07
 1.30077E+13  4.43500E-07
 1.30004E+13  4.43000E-07
 1.29932E+13  4.42502E-07
 1.29860E+13  4.42004E-07
 1.29788E+13  4.41506E-07
 1.29716E+13  4.41009E-07
 1.29644E+13  4.40513E-07
 1.29572E+13  4.40017E-07
 1.29500E+13  4.39522E-07
 1.29428E+13  4.39027E-07
 1.29356E+13  4.38533E-07
 1.29284E+13  4.38039E-07
 1.29212E+13  4.37546E-07
 1.29141E+13  4.37053E-07
 1.29069E+13  4.36561E-07
 1.28997E+13  4.36070E-07
 1.28926E+13  4.35579E-07
 1.28854E+13  4.35089E-07
 1.28782E+13  4.34599E-07
 1.28711E+13  4.34110E-07
 1.28639E+13  4.33621E-07
 1.28568E+13  4.33133E-07
 1.28497E+13  4.32646E-07
 1.28425E+13  4.32159E-07
 1.28354E+13  4.31672E-07
 1.28283E+13  4.31186E-07
 1.28211E+13  4.30701E-07
 1.28140E+13  4.30216E-07
 1.28069E+13  4.29732E-07
 1.27998E+13  4.29248E-07
 1.27927E+13  4.28765E-07
 1.27856E+13  4.28282E-07
 1.27785E+13  4.27800E-07
 1.27714E+13  4.27319E-07
 1.27643E+13  4.26838E-07
 1.27572E+13  4.26357E-07
 1.27501E+13  4.25877E-07
 1.27430E+13  4.25398E-07
 1.27359E+13  4.24919E-07
 1.27289E+13  4.24441E-07
 1.27218E+13  4.23963E-07
 1.27147E+13  4.23486E-07
 1.27077E+13  4.23009E-07
 1.27006E+13  4.22533E-07
 1.26936E+13  4.22057E-07
 1.26865E+13  4.21581E-07
 1.26795E+13  4.21107E-07
 1.26724E+13  4.20632E-07
 1.26654E+13  4.20159E-07
 1.26584E+13  4.19686E-07
 1.26513E+13  4.19213E-07
 1.26443E+13  4.18741E-07
 1.26373E+13  4.18269E-07
 1.26303E+13  4.17798E-07
 1.26232E+13  4.17328E-07
 1.26162E+13  4.16858E-07
 1.26092E+13  4.16388E-07
 1.26022E+13  4.15919E-07
 1.25952E+13  4.15451E-07
 1.25882E+13  4.14983E-07
 1.25812E+13  4.14516E-07
 1.25742E+13  4.14049E-07
 1.25673E+13  4.13582E-07
 1.25603E+13  4.13117E-07
 1.25533E+13  4.12651E-07
 1.25463E+13  4.12187E-07
 1.25394E+13  4.11722E-07
 1.25324E+13  4.11259E-07
 1.25254E+13  4.10796E-07
 1.25185E+13  4.10333E-07
 1.25115E+13  4.09871E-07
 1.25046E+13  4.09409E-07
 1.24976E+13  4.08948E-07
 1.24907E+13  4.08488E-07
 1.24838E+13  4.08028E-07
 1.24768E+13  4.07568E-07
 1.24699E+13  4.07109E-07
 1.24630E+13  4.06651E-07
 1.24560E+13  4.06193E-07
 1.24491E+13  4.05735E-07
 1.24422E+13  4.05278E-07
 1.24353E+13  4.04822E-07
 1.24284E+13  4.04366E-07
 1.24215E+13  4.03910E-07
 1.24146E+13  4.03456E-07
 1.24077E+13  4.03001E-07
 1.24008E+13  4.02547E-07
 1.23939E+13  4.02093E-07
 1.23870E+13  4.01640E-07
 1.23802E+13  4.01188E-07
 1.23733E+13  4.00735E-07
 1.23664E+13  4.00284E-07
 1.23595E+13  3.99833E-07
 1.23527E+13  3.99382E-07
 1.23458E+13  3.98932E-07
 1.23390E+13  3.98482E-07
 1.23321E+13  3.98033E-07
 1.23253E+13  3.97585E-07
 1.23184E+13  3.97137E-07
 1.23116E+13  3.96689E-07
 1.23047E+13  3.96242E-07
 1.22979E+13  3.95795E-07
 1.22911E+13  3.95349E-07
 1.22842E+13  3.94904E-07
 1.22774E+13  3.94459E-07
 1.22706E+13  3.94014E-07
 1.22638E+13  3.93570E-07
 1.22570E+13  3.93126E-07
 1.22502E+13  3.92683E-07
 1.22434E+13  3.92241E-07
 1.22366E+13  3.91799E-07
 1.22298E+13  3.91357E-07
 1.22230E+13  3.90916E-07
 1.22162E+13  3.90476E-07
 1.22094E+13  3.90036E-07
 1.22026E+13  3.89596E-07
 1.21958E+13  3.89157E-07
 1.21891E+13  3.88718E-07
 1.21823E+13  3.88280E-07
 1.21755E+13  3.87843E-07
 1.21688E+13  3.87405E-07
 1.21620E+13  3.86969E-07
 1.21553E+13  3.86533E-07
 1.21485E+13  3.86097E-07
 1.21418E+13  3.85662E-07
 1.21350E+13  3.85227E-07
 1.21283E+13  3.84793E-07
 1.21215E+13  3.84360E-07
 1.21148E+13  3.83926E-07
 1.21081E+13  3.83494E-07
 1.21014E+13  3.83061E-07
 1.20946E+13  3.82629E-07
 1.20879E+13  3.82198E-07
 1.20812E+13  3.81767E-07
 1.20745E+13  3.81336E-07
 1.20678E+13  3.80906E-07
 1.20611E+13  3.80477E-07
 1.20544E+13  3.80048E-07
 1.20477E+13  3.79619E-07
 1.20410E+13  3.79191E-07
 1.20343E+13  3.78764E-07
 1.20276E+13  3.78336E-07
 1.20209E+13  3.77910E-07
 1.20143E+13  3.77484E-07
 1.20076E+13  3.77058E-07
 1.20009E+13  3.76633E-07
 1.19943E+13  3.76208E-07
 1.19876E+13  3.75784E-07
 1.19809E+13  3.75360E-07
 1.19743E+13  3.74937E-07
 1.19676E+13  3.74514E-07
 1.19610E+13  3.74092E-07
 1.19544E+13  3.73670E-07
 1.19477E+13  3.73249E-07
 1.19411E+13  3.72828E-07
 1.19344E+13  3.72407E-07
 1.19278E+13  3.71987E-07
 1.19212E+13  3.71568E-07
 1.19146E+13  3.71149E-07
 1.19080E+13  3.70731E-07
 1.19013E+13  3.70312E-07
 1.18947E+13  3.69895E-07
 1.18881E+13  3.69478E-07
 1.18815E+13  3.69061E-07
 1.18749E+13  3.68645E-07
 1.18683E+13  3.68229E-07
 1.18617E+13  3.67814E-07
 1.18551E+13  3.67399E-07
 1.18486E+13  3.66985E-07
 1.18420E+13  3.66571E-07
 1.18354E+13  3.66158E-07
 1.18288E+13  3.65745E-07
 1.18223E+13  3.65333E-07
 1.18157E+13  3.64920E-07
 1.18091E+13  3.64509E-07
 1.18026E+13  3.64098E-07
 1.17960E+13  3.63687E-07
 1.17895E+13  3.63277E-07
 1.17829E+13  3.62867E-07
 1.17764E+13  3.62457E-07
 1.17698E+13  3.62049E-07
 1.17633E+13  3.61640E-07
 1.17568E+13  3.61232E-07
 1.17502E+13  3.60825E-07
 1.17437E+13  3.60418E-07
 1.17372E+13  3.60011E-07
 1.17307E+13  3.59605E-07
 1.17242E+13  3.59199E-07
 1.17176E+13  3.58794E-07
 1.17111E+13  3.58389E-07
 1.17046E+13  3.57985E-07
 1.16981E+13  3.57581E-07
 1.16916E+13  3.57178E-07
 1.16851E+13  3.56775E-07
 1.16786E+13  3.56372E-07
 1.16722E+13  3.55970E-07
 1.16657E+13  3.55569E-07
 1.16592E+13  3.55168E-07
 1.16527E+13  3.54767E-07
 1.16463E+13  3.54367E-07
 1.16398E+13  3.53967E-07
 1.16333E+13  3.53568E-07
 1.16269E+13  3.53169E-07
 1.16204E+13  3.52771E-07
 1.16139E+13  3.52373E-07
 1.16075E+13  3.51975E-07
 1.16010E+13  3.51578E-07
 1.15946E+13  3.51181E-07
 1.15882E+13  3.50785E-07
 1.15817E+13  3.50390E-07
 1.15753E+13  3.49994E-07
 1.15689E+13  3.49599E-07
 1.15624E+13  3.49205E-07
 1.15560E+13  3.48811E-07
 1.15496E+13  3.48418E-07
 1.15432E+13  3.48025E-07
 1.15368E+13  3.47632E-07
 1.15304E+13  3.47240E-07
 1.15240E+13  3.46848E-07
 1.15176E+13  3.46456E-07
 1.15112E+13  3.46065E-07
 1.15048E+13  3.45675E-07
 1.14984E+13  3.45285E-07
 1.14920E+13  3.44895E-07
 1.14856E+13  3.44506E-07
 1.14792E+13  3.44117E-07
 1.14729E+13  3.43729E-07
 1.14665E+13  3.43341E-07
 1.14601E+13  3.42953E-07
 1.14538E+13  3.42566E-07
 1.14474E+13  3.42180E-07
 1.14410E+13  3.41793E-07
 1.14347E+13  3.41408E-07
 1.14283E+13  3.41022E-07
 1.14220E+13  3.40638E-07
 1.14156E+13  3.40253E-07
 1.14093E+13  3.39869E-07
 1.14030E+13  3.39486E-07
 1.13966E+13  3.39102E-07
 1.13903E+13  3.38720E-07
 1.13840E+13  3.38337E-07
 1.13777E+13  3.37956E-07
 1.13713E+13  3.37574E-07
 1.13650E+13  3.37193E-07
 1.13587E+13  3.36813E-07
 1.13524E+13  3.36433E-07
 1.13461E+13  3.36053E-07
 1.13398E+13  3.35674E-07
 1.13335E+13  3.35295E-07
 1.13272E+13  3.34917E-07
 1.13209E+13  3.34539E-07
 1.13146E+13  3.34161E-07
 1.13083E+13  3.33784E-07
 1.13021E+13  3.33407E-07
 1.12958E+13  3.33031E-07
 1.12895E+13  3.32655E-07
 1.12832E+13  3.32280E-07
 1.12770E+13  3.31905E-07
 1.12707E+13  3.31530E-07
 1.12644E+13  3.31156E-07
 1.12582E+13  3.30782E-07
 1.12519E+13  3.30409E-07
 1.12457E+13  3.30036E-07
 1.12394E+13  3.29664E-07
 1.12332E+13  3.29292E-07
 1.12270E+13  3.28920E-07
 1.12207E+13  3.28549E-07
 1.12145E+13  3.28178E-07
 1.12083E+13  3.27808E-07
 1.12020E+13  3.27438E-07
 1.11958E+13  3.27069E-07
 1.11896E+13  3.26700E-07
 1.11834E+13  3.26331E-07
 1.11772E+13  3.25963E-07
 1.11710E+13  3.25595E-07
 1.11648E+13  3.25228E-07
 1.11586E+13  3.24861E-07
 1.11524E+13  3.24494E-07
 1.11462E+13  3.24128E-07
 1.11400E+13  3.23762E-07
 1.11338E+13  3.23397E-07
 1.11276E+13  3.23032E-07
 1.11214E+13  3.22667E-07
 1.11153E+13  3.22303E-07
 1.11091E+13  3.21940E-07
 1.11029E+13  3.21576E-07
 1.10967E+13  3.21214E-07
 1.10906E+13  3.20851E-07
 1.10844E+13  3.20489E-07
 1.10783E+13  3.20127E-07
 1.10721E+13  3.19766E-07
 1.10660E+13  3.19405E-07
 1.10598E+13  3.19045E-07
 1.10537E+13  3.18685E-07
 1.10475E+13  3.18325E-07
 1.10414E+13  3.17966E-07
 1.10353E+13  3.17607E-07
 1.10291E+13  3.17249E-07
 1.10230E+13  3.16891E-07
 1.10169E+13  3.16534E-07
 1.10108E+13  3.16176E-07
 1.10047E+13  3.15820E-07
 1.09985E+13  3.15463E-07
 1.09924E+13  3.15106E-07
 1.09863E+13  3.14750E-07
 1.09802E+13  3.14395E-07
 1.09741E+13  3.14039E-07
 1.09680E+13  3.13685E-07
 1.09619E+13  3.13330E-07
 1.09559E+13  3.12976E-07
 1.09498E+13  3.12622E-07
 1.09437E+13  3.12269E-07
 1.09376E+13  3.11916E-07
 1.09315E+13  3.11564E-07
 1.09255E+13  3.11212E-07
 1.09194E+13  3.10860E-07
 1.09133E+13  3.10509E-07
 1.09073E+13  3.10158E-07
 1.09012E+13  3.09808E-07
 1.08952E+13  3.09458E-07
 1.08891E+13  3.09108E-07
 1.08831E+13  3.08759E-07
 1.08770E+13  3.08410E-07
 1.08710E+13  3.08061E-07
 1.08649E+13  3.07713E-07
 1.08589E+13  3.07366E-07
 1.08529E+13  3.07018E-07
 1.08468E+13  3.06671E-07
 1.08408E+13  3.06325E-07
 1.08348E+13  3.05979E-07
 1.08288E+13  3.05633E-07
 1.08228E+13  3.05288E-07
 1.08168E+13  3.04943E-07
 1.08107E+13  3.04598E-07
 1.08047E+13  3.04254E-07
 1.07987E+13  3.03910E-07
 1.07927E+13  3.03567E-07
 1.07867E+13  3.03224E-07
 1.07808E+13  3.02881E-07
 1.07748E+13  3.02539E-07
 1.07688E+13  3.02197E-07
 1.07628E+13  3.01856E-07
 1.07568E+13  3.01514E-07
 1.07509E+13  3.01174E-07
 1.07449E+13  3.00834E-07
 1.07389E+13  3.00494E-07
 1.07329E+13  3.00154E-07
 1.07270E+13  2.99815E-07
 1.07210E+13  2.99476E-07
 1.07151E+13  2.99138E-07
 1.07091E+13  2.98800E-07
 1.07032E+13  2.98463E-07
 1.06972E+13  2.98126E-07
 1.06913E+13  2.97789E-07
 1.06854E+13  2.97452E-07
 1.06794E+13  2.97116E-07
 1.06735E+13  2.96781E-07
 1.06676E+13  2.96445E-07
 1.06616E+13  2.96111E-07
 1.06557E+13  2.95776E-07
 1.06498E+13  2.95442E-07
 1.06439E+13  2.95108E-07
 1.06380E+13  2.94775E-07
 1.06321E+13  2.94442E-07
 1.06262E+13  2.94109E-07
 1.06203E+13  2.93777E-07
 1.06144E+13  2.93445E-07
 1.06085E+13  2.93114E-07
 1.06026E+13  2.92783E-07
 1.05967E+13  2.92452E-07
 1.05908E+13  2.92121E-07
 1.05849E+13  2.91791E-07
 1.05790E+13  2.91462E-07
 1.05732E+13  2.91133E-07
 1.05673E+13  2.90804E-07
 1.05614E+13  2.90475E-07
 1.05555E+13  2.90147E-07
 1.05497E+13  2.89819E-07
 1.05438E+13  2.89492E-07
 1.05380E+13  2.89165E-07
 1.05321E+13  2.88838E-07
 1.05263E+13  2.88512E-07
 1.05204E+13  2.88186E-07
 1.05146E+13  2.87861E-07
 1.05087E+13  2.87535E-07
 1.05029E+13  2.87211E-07
 1.04971E+13  2.86886E-07
 1.04912E+13  2.86562E-07
 1.04854E+13  2.86238E-07
 1.04796E+13  2.85915E-07
 1.04738E+13  2.85591E-07
 1.04680E+13  2.85268E-07
 1.04621E+13  2.84946E-07
 1.04563E+13  2.84624E-07
 1.04505E+13  2.84302E-07
 1.04447E+13  2.83980E-07
 1.04389E+13  2.83659E-07
 1.04331E+13  2.83339E-07
 1.04273E+13  2.83018E-07
 1.04215E+13  2.82698E-07
 1.04157E+13  2.82379E-07
 1.04100E+13  2.82059E-07
 1.04042E+13  2.81740E-07
 1.03984E+13  2.81422E-07
 1.03926E+13  2.81104E-07
 1.03869E+13  2.80786E-07
 1.03811E+13  2.80468E-07
 1.03753E+13  2.80151E-07
 1.03696E+13  2.79835E-07
 1.03638E+13  2.79518E-07
 1.03580E+13  2.79202E-07
 1.03523E+13  2.78886E-07
 1.03465E+13  2.78571E-07
 1.03408E+13  2.78256E-07
 1.03350E+13  2.77942E-07
 1.03293E+13  2.77627E-07
 1.03236E+13  2.77313E-07
 1.03178E+13  2.77000E-07
 1.03121E+13  2.76687E-07
 1.03064E+13  2.76374E-07
 1.03007E+13  2.76061E-07
 1.02949E+13  2.75749E-07
 1.02892E+13  2.75437E-07
 1.02835E+13  2.75126E-07
 1.02778E+13  2.74815E-07
 1.02721E+13  2.74504E-07
 1.02664E+13  2.74194E-07
 1.02607E+13  2.73884E-07
 1.02550E+13  2.73574E-07
 1.02493E+13  2.73265E-07
 1.02436E+13  2.72956E-07
 1.02379E+13  2.72647E-07
 1.02322E+13  2.72339E-07
 1.02265E+13  2.72031E-07
 1.02208E+13  2.71723E-07
 1.02152E+13  2.71416E-07
 1.02095E+13  2.71109E-07
 1.02038E+13  2.70803E-07
 1.01982E+13  2.70497E-07
 1.01925E+13  2.70191E-07
 1.01868E+13  2.69885E-07
 1.01812E+13  2.69580E-07
 1.01755E+13  2.69275E-07
 1.01699E+13  2.68971E-07
 1.01642E+13  2.68667E-07
 1.01586E+13  2.68363E-07
 1.01529E+13  2.68059E-07
 1.01473E+13  2.67756E-07
 1.01417E+13  2.67454E-07
 1.01360E+13  2.67151E-07
 1.01304E+13  2.66849E-07
 1.01248E+13  2.66547E-07
 1.01192E+13  2.66246E-07
 1.01135E+13  2.65945E-07
 1.01079E+13  2.65644E-07
 1.01023E+13  2.65344E-07
 1.00967E+13  2.65044E-07
 1.00911E+13  2.64744E-07
 1.00855E+13  2.64445E-07
 1.00799E+13  2.64146E-07
 1.00743E+13  2.63847E-07
 1.00687E+13  2.63549E-07
 1.00631E+13  2.63251E-07
 1.00575E+13  2.62953E-07
 1.00519E+13  2.62656E-07
 1.00463E+13  2.62359E-07
 1.00408E+13  2.62062E-07
 1.00352E+13  2.61766E-07
 1.00296E+13  2.61470E-07
 1.00240E+13  2.61174E-07
 1.00185E+13  2.60879E-07
 1.00129E+13  2.60584E-07
 1.00073E+13  2.60289E-07
 1.00018E+13  2.59995E-07
 9.99623E+12  2.59701E-07
 9.99067E+12  2.59407E-07
 9.98513E+12  2.59114E-07
 9.97958E+12  2.58821E-07
 9.97404E+12  2.58528E-07
 9.96850E+12  2.58236E-07
 9.96296E+12  2.57944E-07
 9.95743E+12  2.57653E-07
 9.95190E+12  2.57361E-07
 9.94637E+12  2.57070E-07
 9.94085E+12  2.56780E-07
 9.93532E+12  2.56489E-07
 9.92981E+12  2.56199E-07
 9.92429E+12  2.55910E-07
 9.91878E+12  2.55620E-07
 9.91327E+12  2.55331E-07
 9.90777E+12  2.55042E-07
 9.90226E+12  2.54754E-07
 9.89676E+12  2.54466E-07
 9.89127E+12  2.54178E-07
 9.88577E+12  2.53891E-07
 9.88028E+12  2.53604E-07
 9.87479E+12  2.53317E-07
 9.86931E+12  2.53031E-07
 9.86383E+12  2.52745E-07
 9.85835E+12  2.52459E-07
 9.85287E+12  2.52173E-07
 9.84740E+12  2.51888E-07
 9.84193E+12  2.51603E-07
 9.83647E+12  2.51319E-07
 9.83100E+12  2.51035E-07
 9.82554E+12  2.50751E-07
 9.82009E+12  2.50468E-07
 9.81463E+12  2.50184E-07
 9.80918E+12  2.49901E-07
 9.80373E+12  2.49619E-07
 9.79829E+12  2.49337E-07
 9.79285E+12  2.49055E-07
 9.78741E+12  2.48773E-07
 9.78197E+12  2.48492E-07
 9.77654E+12  2.48211E-07
 9.77111E+12  2.47930E-07
 9.76568E+12  2.47650E-07
 9.76026E+12  2.47370E-07
 9.75484E+12  2.47090E-07
 9.74942E+12  2.46810E-07
 9.74401E+12  2.46531E-07
 9.73859E+12  2.46252E-07
 9.73318E+12  2.45973E-07
 9.72778E+12  2.45695E-07
 9.72238E+12  2.45417E-07
 9.71698E+12  2.45139E-07
 9.71158E+12  2.44862E-07
 9.70619E+12  2.44585E-07
 9.70079E+12  2.44308E-07
 9.69541E+12  2.44031E-07
 9.69002E+12  2.43755E-07
 9.68464E+12  2.43479E-07
 9.67926E+12  2.43204E-07
 9.67389E+12  2.42929E-07
 9.66851E+12  2.42654E-07
 9.66314E+12  2.42379E-07
 9.65778E+12  2.42105E-07
 9.65241E+12  2.41831E-07
 9.64705E+12  2.41557E-07
 9.64169E+12  2.41284E-07
 9.63634E+12  2.41011E-07
 9.63099E+12  2.40738E-07
 9.62564E+12  2.40466E-07
 9.62029E+12  2.40194E-07
 9.61495E+12  2.39922E-07
 9.60961E+12  2.39650E-07
 9.60427E+12  2.39379E-07
 9.59894E+12  2.39108E-07
 9.59361E+12  2.38838E-07
 9.58828E+12  2.38567E-07
 9.58295E+12  2.38297E-07
 9.57763E+12  2.38028E-07
 9.57231E+12  2.37758E-07
 9.56699E+12  2.37489E-07
 9.56168E+12  2.37220E-07
 9.55637E+12  2.36952E-07
 9.55106E+12  2.36684E-07
 9.54576E+12  2.36416E-07
 9.54046E+12  2.36148E-07
 9.53516E+12  2.35881E-07
 9.52986E+12  2.35614E-07
 9.52457E+12  2.35347E-07
 9.51928E+12  2.35081E-07
 9.51399E+12  2.34814E-07
 9.50871E+12  2.34548E-07
 9.50343E+12  2.34283E-07
 9.49815E+12  2.34017E-07
 9.49287E+12  2.33752E-07
 9.48760E+12  2.33487E-07
 9.48233E+12  2.33223E-07
 9.47706E+12  2.32958E-07
 9.47180E+12  2.32694E-07
 9.46654E+12  2.32431E-07
 9.46128E+12  2.32167E-07
 9.45603E+12  2.31904E-07
 9.45078E+12  2.31642E-07
 9.44553E+12  2.31379E-07
 9.44028E+12  2.31117E-07
 9.43504E+12  2.30855E-07
 9.42980E+12  2.30594E-07
 9.42456E+12  2.30332E-07
 9.41933E+12  2.30071E-07
 9.41409E+12  2.29811E-07
 9.40887E+12  2.29550E-07
 9.40364E+12  2.29290E-07
 9.39842E+12  2.29031E-07
 9.39320E+12  2.28771E-07
 9.38798E+12  2.28512E-07
 9.38277E+12  2.28253E-07
 9.37756E+12  2.27994E-07
 9.37235E+12  2.27736E-07
 9.36714E+12  2.27478E-07
 9.36194E+12  2.27220E-07
 9.35674E+12  2.26963E-07
 9.35154E+12  2.26706E-07
 9.34635E+12  2.26449E-07
 9.34116E+12  2.26192E-07
 9.33597E+12  2.25936E-07
 9.33079E+12  2.25680E-07
 9.32560E+12  2.25424E-07
 9.32042E+12  2.25169E-07
 9.31525E+12  2.24914E-07
 9.31007E+12  2.24659E-07
 9.30490E+12  2.24405E-07
 9.29973E+12  2.24150E-07
 9.29457E+12  2.23897E-07
 9.28941E+12  2.23643E-07
 9.28425E+12  2.23390E-07
 9.27909E+12  2.23138E-07
 9.27394E+12  2.22885E-07
 9.26879E+12  2.22633E-07
 9.26364E+12  2.22381E-07
 9.25849E+12  2.22129E-07
 9.25335E+12  2.21878E-07
 9.24821E+12  2.21627E-07
 9.24308E+12  2.21376E-07
 9.23794E+12  2.21125E-07
 9.23281E+12  2.20875E-07
 9.22768E+12  2.20625E-07
 9.22256E+12  2.20376E-07
 9.21744E+12  2.20126E-07
 9.21232E+12  2.19877E-07
 9.20720E+12  2.19628E-07
 9.20209E+12  2.19380E-07
 9.19698E+12  2.19132E-07
 9.19187E+12  2.18884E-07
 9.18676E+12  2.18636E-07
 9.18166E+12  2.18389E-07
 9.17656E+12  2.18141E-07
 9.17147E+12  2.17895E-07
 9.16637E+12  2.17648E-07
 9.16128E+12  2.17402E-07
 9.15619E+12  2.17156E-07
 9.15111E+12  2.16910E-07
 9.14602E+12  2.16664E-07
 9.14094E+12  2.16419E-07
 9.13587E+12  2.16174E-07
 9.13079E+12  2.15930E-07
 9.12572E+12  2.15685E-07
 9.12065E+12  2.15441E-07
 9.11559E+12  2.15198E-07
 9.11053E+12  2.14954E-07
 9.10547E+12  2.14711E-07
 9.10041E+12  2.14468E-07
 9.09535E+12  2.14225E-07
 9.09030E+12  2.13983E-07
 9.08525E+12  2.13741E-07
 9.08021E+12  2.13499E-07
 9.07517E+12  2.13257E-07
 9.07012E+12  2.13015E-07
 9.06509E+12  2.12774E-07
 9.06005E+12  2.12533E-07
 9.05502E+12  2.12292E-07
