 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.38070E+13  1.33573E-06
 2.37938E+13  1.33425E-06
 2.37806E+13  1.33278E-06
 2.37674E+13  1.33130E-06
 2.37542E+13  1.32983E-06
 2.37410E+13  1.32836E-06
 2.37278E+13  1.32689E-06
 2.37146E+13  1.32542E-06
 2.37014E+13  1.32395E-06
 2.36883E+13  1.32249E-06
 2.36751E+13  1.32102E-06
 2.36620E+13  1.31956E-06
 2.36488E+13  1.31810E-06
 2.36357E+13  1.31664E-06
 2.36226E+13  1.31519E-06
 2.36094E+13  1.31373E-06
 2.35963E+13  1.31228E-06
 2.35832E+13  1.31082E-06
 2.35701E+13  1.30937E-06
 2.35570E+13  1.30793E-06
 2.35439E+13  1.30648E-06
 2.35309E+13  1.30503E-06
 2.35178E+13  1.30359E-06
 2.35047E+13  1.30214E-06
 2.34917E+13  1.30070E-06
 2.34786E+13  1.29926E-06
 2.34656E+13  1.29783E-06
 2.34526E+13  1.29639E-06
 2.34395E+13  1.29496E-06
 2.34265E+13  1.29352E-06
 2.34135E+13  1.29209E-06
 2.34005E+13  1.29066E-06
 2.33875E+13  1.28923E-06
 2.33745E+13  1.28781E-06
 2.33615E+13  1.28638E-06
 2.33486E+13  1.28496E-06
 2.33356E+13  1.28353E-06
 2.33226E+13  1.28211E-06
 2.33097E+13  1.28070E-06
 2.32967E+13  1.27928E-06
 2.32838E+13  1.27786E-06
 2.32709E+13  1.27645E-06
 2.32579E+13  1.27503E-06
 2.32450E+13  1.27362E-06
 2.32321E+13  1.27221E-06
 2.32192E+13  1.27080E-06
 2.32063E+13  1.26939E-06
 2.31934E+13  1.26798E-06
 2.31805E+13  1.26658E-06
 2.31677E+13  1.26518E-06
 2.31548E+13  1.26378E-06
 2.31419E+13  1.26238E-06
 2.31291E+13  1.26098E-06
 2.31162E+13  1.25958E-06
 2.31034E+13  1.25818E-06
 2.30906E+13  1.25679E-06
 2.30778E+13  1.25540E-06
 2.30649E+13  1.25401E-06
 2.30521E+13  1.25262E-06
 2.30393E+13  1.25123E-06
 2.30265E+13  1.24984E-06
 2.30137E+13  1.24846E-06
 2.30010E+13  1.24708E-06
 2.29882E+13  1.24570E-06
 2.29754E+13  1.24432E-06
 2.29627E+13  1.24294E-06
 2.29499E+13  1.24156E-06
 2.29372E+13  1.24018E-06
 2.29244E+13  1.23881E-06
 2.29117E+13  1.23744E-06
 2.28990E+13  1.23607E-06
 2.28862E+13  1.23470E-06
 2.28735E+13  1.23333E-06
 2.28608E+13  1.23196E-06
 2.28481E+13  1.23060E-06
 2.28354E+13  1.29673E-06
 2.28228E+13  1.22799E-06
 2.28101E+13  1.22663E-06
 2.27974E+13  1.22526E-06
 2.27847E+13  1.22391E-06
 2.27721E+13  1.22255E-06
 2.27594E+13  1.22119E-06
 2.27468E+13  1.21984E-06
 2.27342E+13  1.21849E-06
 2.27215E+13  1.21714E-06
 2.27089E+13  1.21579E-06
 2.26963E+13  1.21444E-06
 2.26837E+13  1.21309E-06
 2.26711E+13  1.21175E-06
 2.26585E+13  1.21040E-06
 2.26459E+13  1.20906E-06
 2.26334E+13  1.20772E-06
 2.26208E+13  1.20638E-06
 2.26082E+13  1.20504E-06
 2.25957E+13  1.20370E-06
 2.25831E+13  1.20237E-06
 2.25706E+13  1.20104E-06
 2.25580E+13  1.19970E-06
 2.25455E+13  1.19837E-06
 2.25330E+13  1.19705E-06
 2.25205E+13  1.19572E-06
 2.25080E+13  1.19439E-06
 2.24955E+13  1.19307E-06
 2.24830E+13  1.19175E-06
 2.24705E+13  1.19042E-06
 2.24580E+13  1.18910E-06
 2.24455E+13  1.18779E-06
 2.24331E+13  1.18647E-06
 2.24206E+13  1.18516E-06
 2.24082E+13  1.18384E-06
 2.23957E+13  1.18253E-06
 2.23833E+13  1.18122E-06
 2.23708E+13  1.17991E-06
 2.23584E+13  1.17860E-06
 2.23460E+13  1.17729E-06
 2.23336E+13  1.17599E-06
 2.23212E+13  1.17469E-06
 2.23088E+13  1.17338E-06
 2.22964E+13  1.17208E-06
 2.22840E+13  1.17078E-06
 2.22716E+13  1.16949E-06
 2.22593E+13  1.16819E-06
 2.22469E+13  1.16690E-06
 2.22345E+13  1.16560E-06
 2.22222E+13  1.16431E-06
 2.22099E+13  1.16302E-06
 2.21975E+13  1.16173E-06
 2.21852E+13  1.16045E-06
 2.21729E+13  1.15918E-06
 2.21606E+13  1.15789E-06
 2.21482E+13  1.15661E-06
 2.21359E+13  1.15533E-06
 2.21236E+13  1.15405E-06
 2.21114E+13  1.15277E-06
 2.20991E+13  1.15149E-06
 2.20868E+13  1.15022E-06
 2.20745E+13  1.14894E-06
 2.20623E+13  1.14767E-06
 2.20500E+13  1.14640E-06
 2.20378E+13  1.14513E-06
 2.20255E+13  1.14386E-06
 2.20133E+13  1.14260E-06
 2.20011E+13  1.14133E-06
 2.19889E+13  1.14007E-06
 2.19766E+13  1.13881E-06
 2.19644E+13  1.13754E-06
 2.19522E+13  1.13629E-06
 2.19401E+13  1.13503E-06
 2.19279E+13  1.13377E-06
 2.19157E+13  1.13251E-06
 2.19035E+13  1.13126E-06
 2.18913E+13  1.13001E-06
 2.18792E+13  1.12876E-06
 2.18670E+13  1.12751E-06
 2.18549E+13  1.12626E-06
 2.18428E+13  1.12501E-06
 2.18306E+13  1.12377E-06
 2.18185E+13  1.12252E-06
 2.18064E+13  1.12128E-06
 2.17943E+13  1.12004E-06
 2.17822E+13  1.11880E-06
 2.17701E+13  1.11756E-06
 2.17580E+13  1.11632E-06
 2.17459E+13  1.11508E-06
 2.17338E+13  1.11385E-06
 2.17217E+13  1.11261E-06
 2.17097E+13  1.11138E-06
 2.16976E+13  1.11015E-06
 2.16856E+13  1.10892E-06
 2.16735E+13  1.10769E-06
 2.16615E+13  1.10647E-06
 2.16495E+13  1.10524E-06
 2.16374E+13  1.10402E-06
 2.16254E+13  1.10279E-06
 2.16134E+13  1.10157E-06
 2.16014E+13  1.10035E-06
 2.15894E+13  1.09913E-06
 2.15774E+13  1.09791E-06
 2.15654E+13  1.09670E-06
 2.15535E+13  1.09548E-06
 2.15415E+13  1.09427E-06
 2.15295E+13  1.09306E-06
 2.15176E+13  1.09185E-06
 2.15056E+13  1.09064E-06
 2.14937E+13  1.08943E-06
 2.14817E+13  1.08822E-06
 2.14698E+13  1.08701E-06
 2.14579E+13  1.08581E-06
 2.14460E+13  1.08461E-06
 2.14340E+13  1.08341E-06
 2.14221E+13  1.08221E-06
 2.14102E+13  1.08101E-06
 2.13984E+13  1.07981E-06
 2.13865E+13  1.07861E-06
 2.13746E+13  1.07742E-06
 2.13627E+13  1.07622E-06
 2.13509E+13  1.07503E-06
 2.13390E+13  1.07384E-06
 2.13271E+13  1.07265E-06
 2.13153E+13  1.07146E-06
 2.13035E+13  1.07027E-06
 2.12916E+13  1.06909E-06
 2.12798E+13  1.06790E-06
 2.12680E+13  1.06672E-06
 2.12562E+13  1.06554E-06
 2.12444E+13  1.06436E-06
 2.12326E+13  1.06318E-06
 2.12208E+13  1.06200E-06
 2.12090E+13  1.06082E-06
 2.11972E+13  1.05965E-06
 2.11854E+13  1.05847E-06
 2.11737E+13  1.05730E-06
 2.11619E+13  1.05613E-06
 2.11502E+13  1.05496E-06
 2.11384E+13  1.05379E-06
 2.11267E+13  1.05262E-06
 2.11149E+13  1.05145E-06
 2.11032E+13  1.05029E-06
 2.10915E+13  1.04912E-06
 2.10798E+13  1.04796E-06
 2.10681E+13  1.04680E-06
 2.10564E+13  1.04564E-06
 2.10447E+13  1.04448E-06
 2.10330E+13  1.04332E-06
 2.10213E+13  1.04216E-06
 2.10096E+13  1.04101E-06
 2.09980E+13  1.03985E-06
 2.09863E+13  1.03870E-06
 2.09746E+13  1.03755E-06
 2.09630E+13  1.03640E-06
 2.09513E+13  1.03525E-06
 2.09397E+13  1.03410E-06
 2.09281E+13  1.03296E-06
 2.09165E+13  1.03181E-06
 2.09048E+13  1.03067E-06
 2.08932E+13  1.02952E-06
 2.08816E+13  1.02838E-06
 2.08700E+13  1.02724E-06
 2.08584E+13  1.02610E-06
 2.08469E+13  1.02497E-06
 2.08353E+13  1.02383E-06
 2.08237E+13  1.02269E-06
 2.08121E+13  1.02156E-06
 2.08006E+13  1.02043E-06
 2.07890E+13  1.01930E-06
 2.07775E+13  1.01817E-06
 2.07659E+13  1.01704E-06
 2.07544E+13  1.01591E-06
 2.07429E+13  1.01478E-06
 2.07314E+13  1.01366E-06
 2.07198E+13  1.01253E-06
 2.07083E+13  1.01141E-06
 2.06968E+13  1.01028E-06
 2.06853E+13  1.00916E-06
 2.06739E+13  1.00804E-06
 2.06624E+13  1.00692E-06
 2.06509E+13  1.00580E-06
 2.06394E+13  1.00469E-06
 2.06280E+13  1.00357E-06
 2.06165E+13  1.00246E-06
 2.06051E+13  1.00134E-06
 2.05936E+13  1.00023E-06
 2.05822E+13  9.99119E-07
 2.05707E+13  9.98009E-07
 2.05593E+13  9.96900E-07
 2.05479E+13  9.95793E-07
 2.05365E+13  9.94687E-07
 2.05251E+13  9.93582E-07
 2.05137E+13  9.92479E-07
 2.05023E+13  9.91376E-07
 2.04909E+13  9.90275E-07
 2.04795E+13  9.89175E-07
 2.04681E+13  9.88077E-07
 2.04568E+13  9.86979E-07
 2.04454E+13  9.85883E-07
 2.04341E+13  9.84788E-07
 2.04227E+13  9.83694E-07
 2.04114E+13  9.82601E-07
 2.04000E+13  9.81510E-07
 2.03887E+13  9.80420E-07
 2.03774E+13  9.79331E-07
 2.03661E+13  9.78243E-07
 2.03547E+13  9.77156E-07
 2.03434E+13  9.76071E-07
 2.03321E+13  9.74987E-07
 2.03209E+13  9.73904E-07
 2.03096E+13  9.72822E-07
 2.02983E+13  9.71742E-07
 2.02870E+13  9.70662E-07
 2.02757E+13  9.69584E-07
 2.02645E+13  9.68507E-07
 2.02532E+13  9.67432E-07
 2.02420E+13  9.66358E-07
 2.02307E+13  9.65285E-07
 2.02195E+13  9.64213E-07
 2.02083E+13  9.63142E-07
 2.01970E+13  9.62073E-07
 2.01858E+13  9.61004E-07
 2.01746E+13  9.59937E-07
 2.01634E+13  9.58871E-07
 2.01522E+13  9.57807E-07
 2.01410E+13  9.56743E-07
 2.01298E+13  9.55681E-07
 2.01187E+13  9.54620E-07
 2.01075E+13  9.53560E-07
 2.00963E+13  9.52501E-07
 2.00852E+13  9.51443E-07
 2.00740E+13  9.50387E-07
 2.00629E+13  9.49331E-07
 2.00517E+13  9.48277E-07
 2.00406E+13  9.47224E-07
 2.00294E+13  9.46172E-07
 2.00183E+13  9.45122E-07
 2.00072E+13  9.44072E-07
 1.99961E+13  9.43024E-07
 1.99850E+13  9.41977E-07
 1.99739E+13  9.40931E-07
 1.99628E+13  9.39886E-07
 1.99517E+13  9.38843E-07
 1.99406E+13  9.37800E-07
 1.99295E+13  9.36759E-07
 1.99185E+13  9.35719E-07
 1.99074E+13  9.34680E-07
 1.98964E+13  9.33642E-07
 1.98853E+13  9.32605E-07
 1.98743E+13  9.31569E-07
 1.98632E+13  9.30535E-07
 1.98522E+13  9.29502E-07
 1.98412E+13  9.28470E-07
 1.98301E+13  9.27439E-07
 1.98191E+13  9.26409E-07
 1.98081E+13  9.25380E-07
 1.97971E+13  9.24353E-07
 1.97861E+13  9.23327E-07
 1.97751E+13  9.22302E-07
 1.97642E+13  9.21278E-07
 1.97532E+13  9.20255E-07
 1.97422E+13  9.19234E-07
 1.97312E+13  9.18213E-07
 1.97203E+13  9.17194E-07
 1.97093E+13  9.16176E-07
 1.96984E+13  9.15159E-07
 1.96874E+13  9.14143E-07
 1.96765E+13  9.13128E-07
 1.96656E+13  9.12114E-07
 1.96547E+13  9.11102E-07
 1.96437E+13  9.10090E-07
 1.96328E+13  9.09080E-07
 1.96219E+13  9.08071E-07
 1.96110E+13  9.07063E-07
 1.96001E+13  9.06056E-07
 1.95893E+13  9.05050E-07
 1.95784E+13  9.04045E-07
 1.95675E+13  9.03042E-07
 1.95566E+13  9.02039E-07
 1.95458E+13  9.01038E-07
 1.95349E+13  9.00037E-07
 1.95241E+13  8.99038E-07
 1.95132E+13  8.98040E-07
 1.95024E+13  8.97043E-07
 1.94916E+13  8.96048E-07
 1.94807E+13  8.95053E-07
 1.94699E+13  8.94059E-07
 1.94591E+13  8.93067E-07
 1.94483E+13  8.92075E-07
 1.94375E+13  8.91085E-07
 1.94267E+13  8.90096E-07
 1.94159E+13  8.89108E-07
 1.94051E+13  8.88121E-07
 1.93943E+13  8.87135E-07
 1.93836E+13  8.86150E-07
 1.93728E+13  8.85165E-07
 1.93620E+13  8.84182E-07
 1.93513E+13  8.83199E-07
 1.93405E+13  8.82217E-07
 1.93298E+13  8.81237E-07
 1.93191E+13  8.80257E-07
 1.93083E+13  8.79279E-07
 1.92976E+13  8.78301E-07
 1.92869E+13  8.77325E-07
 1.92762E+13  8.76350E-07
 1.92655E+13  8.75376E-07
 1.92548E+13  8.74403E-07
 1.92441E+13  8.73431E-07
 1.92334E+13  8.72460E-07
 1.92227E+13  8.71490E-07
 1.92120E+13  8.70522E-07
 1.92014E+13  8.69554E-07
 1.91907E+13  8.68588E-07
 1.91800E+13  8.67622E-07
 1.91694E+13  8.66658E-07
 1.91587E+13  8.65695E-07
 1.91481E+13  8.64732E-07
 1.91375E+13  8.63771E-07
 1.91268E+13  8.62811E-07
 1.91162E+13  8.61852E-07
 1.91056E+13  8.60894E-07
 1.90950E+13  8.59937E-07
 1.90844E+13  8.58981E-07
 1.90738E+13  8.58027E-07
 1.90632E+13  8.57073E-07
 1.90526E+13  8.56120E-07
 1.90420E+13  8.55169E-07
 1.90314E+13  8.54218E-07
 1.90209E+13  8.53269E-07
 1.90103E+13  8.52320E-07
 1.89997E+13  8.51373E-07
 1.89892E+13  8.50427E-07
 1.89787E+13  8.49482E-07
 1.89681E+13  8.48537E-07
 1.89576E+13  8.47594E-07
 1.89470E+13  8.46652E-07
 1.89365E+13  8.45711E-07
 1.89260E+13  8.44770E-07
 1.89155E+13  8.43831E-07
 1.89050E+13  8.42893E-07
 1.88945E+13  8.41956E-07
 1.88840E+13  8.41019E-07
 1.88735E+13  8.40084E-07
 1.88630E+13  8.39150E-07
 1.88525E+13  8.38217E-07
 1.88421E+13  8.37285E-07
 1.88316E+13  8.36354E-07
 1.88212E+13  8.35424E-07
 1.88107E+13  8.34495E-07
 1.88003E+13  8.33567E-07
 1.87898E+13  8.32641E-07
 1.87794E+13  8.31715E-07
 1.87689E+13  8.30790E-07
 1.87585E+13  8.29866E-07
 1.87481E+13  8.28944E-07
 1.87377E+13  8.28022E-07
 1.87273E+13  8.27101E-07
 1.87169E+13  8.26182E-07
 1.87065E+13  8.25263E-07
 1.86961E+13  8.24345E-07
 1.86857E+13  8.23429E-07
 1.86753E+13  8.22513E-07
 1.86650E+13  8.21599E-07
 1.86546E+13  8.20685E-07
 1.86442E+13  8.19773E-07
 1.86339E+13  8.18861E-07
 1.86235E+13  8.17951E-07
 1.86132E+13  8.17041E-07
 1.86029E+13  8.16133E-07
 1.85925E+13  8.15225E-07
 1.85822E+13  8.14319E-07
 1.85719E+13  8.13413E-07
 1.85616E+13  8.12509E-07
 1.85512E+13  8.11605E-07
 1.85409E+13  8.10703E-07
 1.85306E+13  8.09802E-07
 1.85204E+13  8.08905E-07
 1.85101E+13  8.08006E-07
 1.84998E+13  8.07106E-07
 1.84895E+13  8.06208E-07
 1.84792E+13  8.05311E-07
 1.84690E+13  8.04415E-07
 1.84587E+13  8.03520E-07
 1.84485E+13  8.02626E-07
 1.84382E+13  8.01733E-07
 1.84280E+13  8.00841E-07
 1.84178E+13  7.99950E-07
 1.84075E+13  7.99059E-07
 1.83973E+13  7.98170E-07
 1.83871E+13  7.97282E-07
 1.83769E+13  7.96395E-07
 1.83667E+13  7.95509E-07
 1.83565E+13  7.94623E-07
 1.83463E+13  7.93739E-07
 1.83361E+13  7.92856E-07
 1.83259E+13  7.91974E-07
 1.83157E+13  7.91092E-07
 1.83055E+13  7.90212E-07
 1.82954E+13  7.89333E-07
 1.82852E+13  7.88455E-07
 1.82751E+13  7.87577E-07
 1.82649E+13  7.86701E-07
 1.82548E+13  7.85825E-07
 1.82446E+13  7.84951E-07
 1.82345E+13  7.84078E-07
 1.82244E+13  7.83205E-07
 1.82142E+13  7.82333E-07
 1.82041E+13  7.81463E-07
 1.81940E+13  7.80593E-07
 1.81839E+13  7.79725E-07
 1.81738E+13  7.78857E-07
 1.81637E+13  7.77990E-07
 1.81536E+13  7.77125E-07
 1.81435E+13  7.76260E-07
 1.81335E+13  7.75396E-07
 1.81234E+13  7.74533E-07
 1.81133E+13  7.73671E-07
 1.81033E+13  7.72810E-07
 1.80932E+13  7.71950E-07
 1.80832E+13  7.71091E-07
 1.80731E+13  7.70233E-07
 1.80631E+13  7.69375E-07
 1.80531E+13  7.68519E-07
 1.80430E+13  7.67664E-07
 1.80330E+13  7.66809E-07
 1.80230E+13  7.65956E-07
 1.80130E+13  7.65103E-07
 1.80030E+13  7.64252E-07
 1.79930E+13  7.63401E-07
 1.79830E+13  7.62552E-07
 1.79730E+13  7.61703E-07
 1.79630E+13  7.60855E-07
 1.79530E+13  7.60008E-07
 1.79431E+13  7.59163E-07
 1.79331E+13  7.58318E-07
 1.79231E+13  7.57474E-07
 1.79132E+13  7.56631E-07
 1.79032E+13  7.55789E-07
 1.78933E+13  7.54947E-07
 1.78834E+13  7.54107E-07
 1.78734E+13  7.53268E-07
 1.78635E+13  7.52430E-07
 1.78536E+13  7.51592E-07
 1.78437E+13  7.50756E-07
 1.78338E+13  7.49920E-07
 1.78238E+13  7.49086E-07
 1.78139E+13  7.48252E-07
 1.78041E+13  7.47419E-07
 1.77942E+13  7.46587E-07
 1.77843E+13  7.45757E-07
 1.77744E+13  7.44921E-07
 1.77645E+13  7.44096E-07
 1.77547E+13  7.43267E-07
 1.77448E+13  7.42440E-07
 1.77350E+13  7.41613E-07
 1.77251E+13  7.40788E-07
 1.77153E+13  7.39963E-07
 1.77054E+13  7.39139E-07
 1.76956E+13  7.38316E-07
 1.76858E+13  7.37494E-07
 1.76759E+13  7.36673E-07
 1.76661E+13  7.35853E-07
 1.76563E+13  7.35033E-07
 1.76465E+13  7.34215E-07
 1.76367E+13  7.33398E-07
 1.76269E+13  7.32581E-07
 1.76171E+13  7.31765E-07
 1.76073E+13  7.30951E-07
 1.75975E+13  7.30137E-07
 1.75878E+13  7.29324E-07
 1.75780E+13  7.28512E-07
 1.75682E+13  7.27701E-07
 1.75585E+13  7.26891E-07
 1.75487E+13  7.26081E-07
 1.75390E+13  7.25273E-07
 1.75292E+13  7.24466E-07
 1.75195E+13  7.23659E-07
 1.75098E+13  7.22853E-07
 1.75001E+13  7.22048E-07
 1.74903E+13  7.21245E-07
 1.74806E+13  7.20442E-07
 1.74709E+13  7.19640E-07
 1.74612E+13  7.18838E-07
 1.74515E+13  7.18037E-07
 1.74418E+13  7.17237E-07
 1.74321E+13  7.16437E-07
 1.74225E+13  7.15639E-07
 1.74128E+13  7.14841E-07
 1.74031E+13  7.14045E-07
 1.73934E+13  7.13249E-07
 1.73838E+13  7.12454E-07
 1.73741E+13  7.11660E-07
 1.73645E+13  7.10867E-07
 1.73548E+13  7.10075E-07
 1.73452E+13  7.09284E-07
 1.73356E+13  7.08494E-07
 1.73259E+13  7.07704E-07
 1.73163E+13  7.06915E-07
 1.73067E+13  7.06128E-07
 1.72971E+13  7.05341E-07
 1.72875E+13  7.04555E-07
 1.72779E+13  7.03770E-07
 1.72683E+13  7.02985E-07
 1.72587E+13  7.02202E-07
 1.72491E+13  7.01420E-07
 1.72395E+13  7.00638E-07
 1.72299E+13  6.99857E-07
 1.72204E+13  6.99077E-07
 1.72108E+13  6.98298E-07
 1.72012E+13  6.97520E-07
 1.71917E+13  6.96743E-07
 1.71821E+13  6.95966E-07
 1.71726E+13  6.95191E-07
 1.71631E+13  6.94416E-07
 1.71535E+13  6.93642E-07
 1.71440E+13  6.92869E-07
 1.71345E+13  6.92097E-07
 1.71250E+13  6.91326E-07
 1.71155E+13  6.90555E-07
 1.71060E+13  6.89785E-07
 1.70965E+13  6.89017E-07
 1.70870E+13  6.88249E-07
 1.70775E+13  6.87482E-07
 1.70680E+13  6.86716E-07
 1.70585E+13  6.85950E-07
 1.70490E+13  6.85186E-07
 1.70396E+13  6.84422E-07
 1.70301E+13  6.83659E-07
 1.70206E+13  6.82897E-07
 1.70112E+13  6.82136E-07
 1.70017E+13  6.81376E-07
 1.69923E+13  6.80617E-07
 1.69829E+13  6.79858E-07
 1.69734E+13  6.79100E-07
 1.69640E+13  6.78344E-07
 1.69546E+13  6.77587E-07
 1.69452E+13  6.76832E-07
 1.69357E+13  6.76078E-07
 1.69263E+13  6.75325E-07
 1.69169E+13  6.74572E-07
 1.69075E+13  6.73820E-07
 1.68982E+13  6.73069E-07
 1.68888E+13  6.72319E-07
 1.68794E+13  6.71570E-07
 1.68700E+13  6.70821E-07
 1.68606E+13  6.70074E-07
 1.68513E+13  6.69327E-07
 1.68419E+13  6.68581E-07
 1.68326E+13  6.67836E-07
 1.68232E+13  6.67092E-07
 1.68139E+13  6.66349E-07
 1.68045E+13  6.65607E-07
 1.67952E+13  6.64865E-07
 1.67859E+13  6.64124E-07
 1.67766E+13  6.63384E-07
 1.67672E+13  6.62645E-07
 1.67579E+13  6.61907E-07
 1.67486E+13  6.61169E-07
 1.67393E+13  6.60432E-07
 1.67300E+13  6.59696E-07
 1.67207E+13  6.58961E-07
 1.67114E+13  6.58227E-07
 1.67022E+13  6.57494E-07
 1.66929E+13  6.56761E-07
 1.66836E+13  6.56029E-07
 1.66743E+13  6.55298E-07
 1.66651E+13  6.54568E-07
 1.66558E+13  6.53839E-07
 1.66466E+13  6.53110E-07
 1.66373E+13  6.52383E-07
 1.66281E+13  6.51656E-07
 1.66189E+13  6.50930E-07
 1.66096E+13  6.50204E-07
 1.66004E+13  6.49480E-07
 1.65912E+13  6.48756E-07
 1.65820E+13  6.46886E-07
 1.65728E+13  6.47273E-07
 1.65635E+13  6.46589E-07
 1.65543E+13  6.45867E-07
 1.65452E+13  6.45146E-07
 1.65360E+13  6.44426E-07
 1.65268E+13  6.43707E-07
 1.65176E+13  6.42989E-07
 1.65084E+13  6.42271E-07
 1.64993E+13  6.41554E-07
 1.64901E+13  6.40838E-07
 1.64809E+13  6.40123E-07
 1.64718E+13  6.39408E-07
 1.64626E+13  6.38695E-07
 1.64535E+13  6.37982E-07
 1.64444E+13  6.37270E-07
 1.64352E+13  6.36559E-07
 1.64261E+13  6.35848E-07
 1.64170E+13  6.35139E-07
 1.64079E+13  6.34430E-07
 1.63987E+13  6.33722E-07
 1.63896E+13  6.33015E-07
 1.63805E+13  6.32308E-07
 1.63714E+13  6.31602E-07
 1.63623E+13  6.30897E-07
 1.63533E+13  6.30193E-07
 1.63442E+13  6.29490E-07
 1.63351E+13  6.28788E-07
 1.63260E+13  6.28086E-07
 1.63170E+13  6.27385E-07
 1.63079E+13  6.26686E-07
 1.62988E+13  6.25987E-07
 1.62898E+13  6.25288E-07
 1.62807E+13  6.24591E-07
 1.62717E+13  6.23894E-07
 1.62627E+13  6.23198E-07
 1.62536E+13  6.22503E-07
 1.62446E+13  6.21809E-07
 1.62356E+13  6.21115E-07
 1.62266E+13  6.20422E-07
 1.62175E+13  6.19730E-07
 1.62085E+13  6.19039E-07
 1.61995E+13  6.18348E-07
 1.61905E+13  6.17658E-07
 1.61815E+13  6.16969E-07
 1.61726E+13  6.16281E-07
 1.61636E+13  6.15594E-07
 1.61546E+13  6.14907E-07
 1.61456E+13  6.14221E-07
 1.61367E+13  6.13536E-07
 1.61277E+13  6.12852E-07
 1.61187E+13  6.12168E-07
 1.61098E+13  6.11485E-07
 1.61008E+13  6.05808E-07
 1.60919E+13  6.10119E-07
 1.60830E+13  6.09437E-07
 1.60740E+13  6.08757E-07
 1.60651E+13  6.08077E-07
 1.60562E+13  6.07398E-07
 1.60473E+13  6.06720E-07
 1.60383E+13  6.06042E-07
 1.60294E+13  6.05366E-07
 1.60205E+13  6.04690E-07
 1.60116E+13  6.04015E-07
 1.60027E+13  6.03340E-07
 1.59939E+13  6.02667E-07
 1.59850E+13  6.01994E-07
 1.59761E+13  6.01322E-07
 1.59672E+13  6.00650E-07
 1.59584E+13  5.99980E-07
 1.59495E+13  5.99310E-07
 1.59406E+13  5.98641E-07
 1.59318E+13  5.97972E-07
 1.59229E+13  5.97304E-07
 1.59141E+13  5.96638E-07
 1.59052E+13  5.95971E-07
 1.58964E+13  5.95306E-07
 1.58876E+13  5.94641E-07
 1.58788E+13  5.93977E-07
 1.58699E+13  5.93314E-07
 1.58611E+13  5.92652E-07
 1.58523E+13  5.91990E-07
 1.58435E+13  5.91329E-07
 1.58347E+13  5.90669E-07
 1.58259E+13  5.90009E-07
 1.58171E+13  5.89351E-07
 1.58083E+13  5.88692E-07
 1.57996E+13  5.88035E-07
 1.57908E+13  5.87379E-07
 1.57820E+13  5.86723E-07
 1.57733E+13  5.86068E-07
 1.57645E+13  5.85413E-07
 1.57557E+13  5.84760E-07
 1.57470E+13  5.84107E-07
 1.57382E+13  5.83455E-07
 1.57295E+13  6.17288E-07
 1.57208E+13  5.83283E-07
 1.57120E+13  5.81507E-07
 1.57033E+13  5.80857E-07
 1.56946E+13  5.80208E-07
 1.56859E+13  5.79560E-07
 1.56772E+13  5.78912E-07
 1.56685E+13  5.78265E-07
 1.56597E+13  5.77619E-07
 1.56511E+13  5.76974E-07
 1.56424E+13  5.76329E-07
 1.56337E+13  5.75685E-07
 1.56250E+13  5.75042E-07
 1.56163E+13  5.74400E-07
 1.56076E+13  5.73758E-07
 1.55990E+13  5.73117E-07
 1.55903E+13  5.72477E-07
 1.55816E+13  5.71837E-07
 1.55730E+13  5.71198E-07
 1.55643E+13  5.70560E-07
 1.55557E+13  5.69923E-07
 1.55471E+13  5.69286E-07
 1.55384E+13  5.68650E-07
 1.55298E+13  5.68014E-07
 1.55212E+13  5.67380E-07
 1.55125E+13  5.66746E-07
 1.55039E+13  5.66113E-07
 1.54953E+13  5.65480E-07
 1.54867E+13  5.64848E-07
 1.54781E+13  5.64217E-07
 1.54695E+13  5.63587E-07
 1.54609E+13  5.62957E-07
 1.54523E+13  5.62328E-07
 1.54438E+13  5.61700E-07
 1.54352E+13  5.61072E-07
 1.54266E+13  5.60446E-07
 1.54180E+13  5.59819E-07
 1.54095E+13  5.59194E-07
 1.54009E+13  5.58569E-07
 1.53924E+13  5.57945E-07
 1.53838E+13  5.57322E-07
 1.53753E+13  5.56699E-07
 1.53667E+13  5.56077E-07
 1.53582E+13  5.55456E-07
 1.53497E+13  5.54835E-07
 1.53411E+13  5.54215E-07
 1.53326E+13  5.53595E-07
 1.53241E+13  5.52976E-07
 1.53156E+13  5.52358E-07
 1.53071E+13  5.51741E-07
 1.52986E+13  5.51124E-07
 1.52901E+13  5.50508E-07
 1.52816E+13  5.49893E-07
 1.52731E+13  5.49278E-07
 1.52646E+13  5.48664E-07
 1.52562E+13  5.48051E-07
 1.52477E+13  5.47438E-07
 1.52392E+13  5.46826E-07
 1.52307E+13  5.46215E-07
 1.52223E+13  5.45605E-07
 1.52138E+13  5.44995E-07
 1.52054E+13  5.44386E-07
 1.51969E+13  5.43777E-07
 1.51885E+13  5.43169E-07
 1.51801E+13  5.42562E-07
 1.51716E+13  5.41956E-07
 1.51632E+13  5.41350E-07
 1.51548E+13  5.40745E-07
 1.51464E+13  5.40140E-07
 1.51380E+13  5.39537E-07
 1.51295E+13  5.38934E-07
 1.51211E+13  5.38331E-07
 1.51127E+13  5.37730E-07
