 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.44640E+13  1.82972E-06
 2.44504E+13  1.82766E-06
 2.44368E+13  1.82561E-06
 2.44232E+13  1.82356E-06
 2.44097E+13  1.82152E-06
 2.43961E+13  1.81947E-06
 2.43826E+13  1.81743E-06
 2.43690E+13  1.81539E-06
 2.43555E+13  1.81335E-06
 2.43420E+13  1.81132E-06
 2.43284E+13  1.80929E-06
 2.43149E+13  1.80726E-06
 2.43014E+13  1.80523E-06
 2.42879E+13  1.80320E-06
 2.42744E+13  1.80118E-06
 2.42610E+13  1.79916E-06
 2.42475E+13  1.79714E-06
 2.42340E+13  2.12836E-06
 2.42206E+13  1.79680E-06
 2.42071E+13  1.79116E-06
 2.41937E+13  1.78914E-06
 2.41802E+13  1.78713E-06
 2.41668E+13  1.78512E-06
 2.41534E+13  1.78312E-06
 2.41400E+13  1.78111E-06
 2.41266E+13  1.77911E-06
 2.41132E+13  1.77711E-06
 2.40998E+13  1.77512E-06
 2.40864E+13  1.77312E-06
 2.40730E+13  1.77113E-06
 2.40596E+13  1.76914E-06
 2.40463E+13  1.76715E-06
 2.40329E+13  1.76516E-06
 2.40196E+13  1.76318E-06
 2.40062E+13  1.76120E-06
 2.39929E+13  1.75922E-06
 2.39796E+13  1.75724E-06
 2.39662E+13  1.75527E-06
 2.39529E+13  1.75329E-06
 2.39396E+13  1.75132E-06
 2.39263E+13  1.74936E-06
 2.39130E+13  1.74739E-06
 2.38998E+13  1.74543E-06
 2.38865E+13  1.74347E-06
 2.38732E+13  1.74151E-06
 2.38600E+13  1.73955E-06
 2.38467E+13  1.73759E-06
 2.38335E+13  1.73564E-06
 2.38202E+13  1.73369E-06
 2.38070E+13  1.73174E-06
 2.37938E+13  1.72980E-06
 2.37806E+13  1.72785E-06
 2.37674E+13  1.72591E-06
 2.37542E+13  1.72397E-06
 2.37410E+13  1.72204E-06
 2.37278E+13  1.72010E-06
 2.37146E+13  1.71817E-06
 2.37014E+13  1.71625E-06
 2.36883E+13  1.71432E-06
 2.36751E+13  1.71240E-06
 2.36620E+13  1.71047E-06
 2.36488E+13  1.70855E-06
 2.36357E+13  1.70664E-06
 2.36226E+13  1.70472E-06
 2.36094E+13  1.70281E-06
 2.35963E+13  1.70090E-06
 2.35832E+13  1.69899E-06
 2.35701E+13  1.69708E-06
 2.35570E+13  1.69518E-06
 2.35439E+13  1.69328E-06
 2.35309E+13  1.69138E-06
 2.35178E+13  1.68948E-06
 2.35047E+13  1.68758E-06
 2.34917E+13  1.68569E-06
 2.34786E+13  1.68380E-06
 2.34656E+13  1.68191E-06
 2.34526E+13  1.68002E-06
 2.34395E+13  1.67814E-06
 2.34265E+13  1.67625E-06
 2.34135E+13  1.67437E-06
 2.34005E+13  1.67249E-06
 2.33875E+13  1.67062E-06
 2.33745E+13  1.66874E-06
 2.33615E+13  1.66687E-06
 2.33486E+13  1.66500E-06
 2.33356E+13  1.66313E-06
 2.33226E+13  1.66126E-06
 2.33097E+13  1.65940E-06
 2.32967E+13  1.65754E-06
 2.32838E+13  1.65568E-06
 2.32709E+13  1.65382E-06
 2.32579E+13  1.65196E-06
 2.32450E+13  1.65010E-06
 2.32321E+13  1.64825E-06
 2.32192E+13  1.64639E-06
 2.32063E+13  1.64454E-06
 2.31934E+13  1.64270E-06
 2.31805E+13  1.64085E-06
 2.31677E+13  1.63901E-06
 2.31548E+13  1.63716E-06
 2.31419E+13  1.63533E-06
 2.31291E+13  1.63349E-06
 2.31162E+13  1.63165E-06
 2.31034E+13  1.62982E-06
 2.30906E+13  1.62799E-06
 2.30778E+13  1.62616E-06
 2.30649E+13  1.62433E-06
 2.30521E+13  1.62251E-06
 2.30393E+13  1.62068E-06
 2.30265E+13  1.61886E-06
 2.30137E+13  1.61704E-06
 2.30010E+13  1.61522E-06
 2.29882E+13  1.61341E-06
 2.29754E+13  1.61160E-06
 2.29627E+13  1.60979E-06
 2.29499E+13  1.60798E-06
 2.29372E+13  1.60617E-06
 2.29244E+13  1.60436E-06
 2.29117E+13  1.60256E-06
 2.28990E+13  1.60076E-06
 2.28862E+13  1.59896E-06
 2.28735E+13  1.59717E-06
 2.28608E+13  1.59537E-06
 2.28481E+13  1.59358E-06
 2.28354E+13  1.73158E-06
 2.28228E+13  1.59011E-06
 2.28101E+13  1.58832E-06
 2.27974E+13  1.58653E-06
 2.27847E+13  1.58475E-06
 2.27721E+13  1.58297E-06
 2.27594E+13  1.58119E-06
 2.27468E+13  1.57942E-06
 2.27342E+13  1.57764E-06
 2.27215E+13  1.57587E-06
 2.27089E+13  1.57410E-06
 2.26963E+13  1.57233E-06
 2.26837E+13  1.57056E-06
 2.26711E+13  1.56880E-06
 2.26585E+13  1.56703E-06
 2.26459E+13  1.56527E-06
 2.26334E+13  1.56352E-06
 2.26208E+13  1.56176E-06
 2.26082E+13  1.56000E-06
 2.25957E+13  1.55825E-06
 2.25831E+13  1.55650E-06
 2.25706E+13  1.55475E-06
 2.25580E+13  1.55300E-06
 2.25455E+13  1.55126E-06
 2.25330E+13  1.54952E-06
 2.25205E+13  1.54778E-06
 2.25080E+13  1.54604E-06
 2.24955E+13  1.54430E-06
 2.24830E+13  1.54256E-06
 2.24705E+13  1.54083E-06
 2.24580E+13  1.53910E-06
 2.24455E+13  1.53737E-06
 2.24331E+13  1.53564E-06
 2.24206E+13  1.53392E-06
 2.24082E+13  1.53219E-06
 2.23957E+13  1.53047E-06
 2.23833E+13  1.52875E-06
 2.23708E+13  1.52703E-06
 2.23584E+13  1.52532E-06
 2.23460E+13  1.52360E-06
 2.23336E+13  1.52189E-06
 2.23212E+13  1.52018E-06
 2.23088E+13  1.51847E-06
 2.22964E+13  1.51676E-06
 2.22840E+13  1.51506E-06
 2.22716E+13  1.51336E-06
 2.22593E+13  1.51166E-06
 2.22469E+13  1.50996E-06
 2.22345E+13  1.50826E-06
 2.22222E+13  1.50657E-06
 2.22099E+13  1.50487E-06
 2.21975E+13  1.50318E-06
 2.21852E+13  1.50149E-06
 2.21729E+13  1.49974E-06
 2.21606E+13  1.49804E-06
 2.21482E+13  1.49636E-06
 2.21359E+13  1.49467E-06
 2.21236E+13  1.49299E-06
 2.21114E+13  1.49132E-06
 2.20991E+13  1.48964E-06
 2.20868E+13  1.48796E-06
 2.20745E+13  1.48629E-06
 2.20623E+13  1.48462E-06
 2.20500E+13  1.48295E-06
 2.20378E+13  1.48128E-06
 2.20255E+13  1.47962E-06
 2.20133E+13  1.47795E-06
 2.20011E+13  1.47629E-06
 2.19889E+13  1.47463E-06
 2.19766E+13  1.47297E-06
 2.19644E+13  1.47131E-06
 2.19522E+13  1.46966E-06
 2.19401E+13  1.46801E-06
 2.19279E+13  1.46636E-06
 2.19157E+13  1.46471E-06
 2.19035E+13  1.46306E-06
 2.18913E+13  1.46142E-06
 2.18792E+13  1.45977E-06
 2.18670E+13  1.45813E-06
 2.18549E+13  1.45649E-06
 2.18428E+13  1.45485E-06
 2.18306E+13  1.45322E-06
 2.18185E+13  1.45158E-06
 2.18064E+13  1.44995E-06
 2.17943E+13  1.44832E-06
 2.17822E+13  1.44669E-06
 2.17701E+13  1.44506E-06
 2.17580E+13  1.44344E-06
 2.17459E+13  1.44182E-06
 2.17338E+13  1.44019E-06
 2.17217E+13  1.43857E-06
 2.17097E+13  1.43696E-06
 2.16976E+13  1.43534E-06
 2.16856E+13  1.43373E-06
 2.16735E+13  1.43211E-06
 2.16615E+13  1.43050E-06
 2.16495E+13  1.42890E-06
 2.16374E+13  1.42729E-06
 2.16254E+13  1.42568E-06
 2.16134E+13  1.42408E-06
 2.16014E+13  1.42248E-06
 2.15894E+13  1.42088E-06
 2.15774E+13  1.41929E-06
 2.15654E+13  1.41769E-06
 2.15535E+13  1.41610E-06
 2.15415E+13  1.41451E-06
 2.15295E+13  1.41292E-06
 2.15176E+13  1.41133E-06
 2.15056E+13  1.40974E-06
 2.14937E+13  1.40816E-06
 2.14817E+13  1.40658E-06
 2.14698E+13  1.40500E-06
 2.14579E+13  1.40342E-06
 2.14460E+13  1.40184E-06
 2.14340E+13  1.40026E-06
 2.14221E+13  1.39869E-06
 2.14102E+13  1.39712E-06
 2.13984E+13  1.39555E-06
 2.13865E+13  1.39398E-06
 2.13746E+13  1.39241E-06
 2.13627E+13  1.39085E-06
 2.13509E+13  1.38929E-06
 2.13390E+13  1.38773E-06
 2.13271E+13  1.38617E-06
 2.13153E+13  1.38461E-06
 2.13035E+13  1.38305E-06
 2.12916E+13  1.38150E-06
 2.12798E+13  1.37995E-06
 2.12680E+13  1.37839E-06
 2.12562E+13  1.37685E-06
 2.12444E+13  1.37530E-06
 2.12326E+13  1.37375E-06
 2.12208E+13  1.37221E-06
 2.12090E+13  1.37067E-06
 2.11972E+13  1.36913E-06
 2.11854E+13  1.36759E-06
 2.11737E+13  1.36605E-06
 2.11619E+13  1.36452E-06
 2.11502E+13  1.36298E-06
 2.11384E+13  1.36145E-06
 2.11267E+13  1.35992E-06
 2.11149E+13  1.35839E-06
 2.11032E+13  1.35687E-06
 2.10915E+13  1.35534E-06
 2.10798E+13  1.35382E-06
 2.10681E+13  1.35230E-06
 2.10564E+13  1.35078E-06
 2.10447E+13  1.34925E-06
 2.10330E+13  1.34773E-06
 2.10213E+13  1.34622E-06
 2.10096E+13  1.34470E-06
 2.09980E+13  1.34319E-06
 2.09863E+13  1.34167E-06
 2.09746E+13  1.34016E-06
 2.09630E+13  1.33865E-06
 2.09513E+13  1.33714E-06
 2.09397E+13  1.33564E-06
 2.09281E+13  1.33413E-06
 2.09165E+13  1.33263E-06
 2.09048E+13  1.33113E-06
 2.08932E+13  1.32963E-06
 2.08816E+13  1.32813E-06
 2.08700E+13  1.32664E-06
 2.08584E+13  1.32514E-06
 2.08469E+13  1.32365E-06
 2.08353E+13  1.32216E-06
 2.08237E+13  1.32067E-06
 2.08121E+13  1.31918E-06
 2.08006E+13  1.31770E-06
 2.07890E+13  1.31621E-06
 2.07775E+13  1.31473E-06
 2.07659E+13  1.31325E-06
 2.07544E+13  1.31177E-06
 2.07429E+13  1.31029E-06
 2.07314E+13  1.30882E-06
 2.07198E+13  1.30734E-06
 2.07083E+13  1.30587E-06
 2.06968E+13  1.30440E-06
 2.06853E+13  1.30293E-06
 2.06739E+13  1.30147E-06
 2.06624E+13  1.30000E-06
 2.06509E+13  1.29854E-06
 2.06394E+13  1.29707E-06
 2.06280E+13  1.29561E-06
 2.06165E+13  1.29415E-06
 2.06051E+13  1.29269E-06
 2.05936E+13  1.29124E-06
 2.05822E+13  1.28978E-06
 2.05707E+13  1.28833E-06
 2.05593E+13  1.28688E-06
 2.05479E+13  1.28543E-06
 2.05365E+13  1.28398E-06
 2.05251E+13  1.28254E-06
 2.05137E+13  1.28109E-06
 2.05023E+13  1.27965E-06
 2.04909E+13  1.27821E-06
 2.04795E+13  1.27677E-06
 2.04681E+13  1.27533E-06
 2.04568E+13  1.27390E-06
 2.04454E+13  1.27246E-06
 2.04341E+13  1.27103E-06
 2.04227E+13  1.26960E-06
 2.04114E+13  1.26817E-06
 2.04000E+13  1.26674E-06
 2.03887E+13  1.26532E-06
 2.03774E+13  1.26389E-06
 2.03661E+13  1.26247E-06
 2.03547E+13  1.26105E-06
 2.03434E+13  1.25963E-06
 2.03321E+13  1.25821E-06
 2.03209E+13  1.25679E-06
 2.03096E+13  1.25538E-06
 2.02983E+13  1.25396E-06
 2.02870E+13  1.25255E-06
 2.02757E+13  1.25114E-06
 2.02645E+13  1.24973E-06
 2.02532E+13  1.24833E-06
 2.02420E+13  1.24692E-06
 2.02307E+13  1.24552E-06
 2.02195E+13  1.24411E-06
 2.02083E+13  1.24271E-06
 2.01970E+13  1.24131E-06
 2.01858E+13  1.23992E-06
 2.01746E+13  1.23852E-06
 2.01634E+13  1.23713E-06
 2.01522E+13  1.23573E-06
 2.01410E+13  1.23434E-06
 2.01298E+13  1.23295E-06
 2.01187E+13  1.23156E-06
 2.01075E+13  1.23018E-06
 2.00963E+13  1.22879E-06
 2.00852E+13  1.22741E-06
 2.00740E+13  1.22603E-06
 2.00629E+13  1.22465E-06
 2.00517E+13  1.22327E-06
 2.00406E+13  1.22189E-06
 2.00294E+13  1.22051E-06
 2.00183E+13  1.21914E-06
 2.00072E+13  1.21777E-06
 1.99961E+13  1.21640E-06
 1.99850E+13  1.21503E-06
 1.99739E+13  1.21366E-06
 1.99628E+13  1.21229E-06
 1.99517E+13  1.21093E-06
 1.99406E+13  1.20956E-06
 1.99295E+13  1.20820E-06
 1.99185E+13  1.20684E-06
 1.99074E+13  1.20548E-06
 1.98964E+13  1.20412E-06
 1.98853E+13  1.20277E-06
 1.98743E+13  1.20141E-06
 1.98632E+13  1.20006E-06
 1.98522E+13  1.19871E-06
 1.98412E+13  1.19736E-06
 1.98301E+13  1.19601E-06
 1.98191E+13  1.19466E-06
 1.98081E+13  1.19332E-06
 1.97971E+13  1.19198E-06
 1.97861E+13  1.19063E-06
 1.97751E+13  1.18929E-06
 1.97642E+13  1.18795E-06
 1.97532E+13  1.18662E-06
 1.97422E+13  1.18528E-06
 1.97312E+13  1.18395E-06
 1.97203E+13  1.18261E-06
 1.97093E+13  1.18128E-06
 1.96984E+13  1.17995E-06
 1.96874E+13  1.17862E-06
 1.96765E+13  1.17730E-06
 1.96656E+13  1.17597E-06
 1.96547E+13  1.17465E-06
 1.96437E+13  1.17332E-06
 1.96328E+13  1.17200E-06
 1.96219E+13  1.17068E-06
 1.96110E+13  1.16936E-06
 1.96001E+13  1.16805E-06
 1.95893E+13  1.16673E-06
 1.95784E+13  1.16542E-06
 1.95675E+13  1.16411E-06
 1.95566E+13  1.16280E-06
 1.95458E+13  1.16149E-06
 1.95349E+13  1.16018E-06
 1.95241E+13  1.15887E-06
 1.95132E+13  1.15757E-06
 1.95024E+13  1.15626E-06
 1.94916E+13  1.15496E-06
 1.94807E+13  1.15366E-06
 1.94699E+13  1.15237E-06
 1.94591E+13  1.15107E-06
 1.94483E+13  1.14978E-06
 1.94375E+13  1.14848E-06
 1.94267E+13  1.14719E-06
 1.94159E+13  1.14590E-06
 1.94051E+13  1.14461E-06
 1.93943E+13  1.14332E-06
 1.93836E+13  1.14204E-06
 1.93728E+13  1.14075E-06
 1.93620E+13  1.13947E-06
 1.93513E+13  1.13819E-06
 1.93405E+13  1.13691E-06
 1.93298E+13  1.13563E-06
 1.93191E+13  1.13435E-06
 1.93083E+13  1.13308E-06
 1.92976E+13  1.13180E-06
 1.92869E+13  1.13053E-06
 1.92762E+13  1.12926E-06
 1.92655E+13  1.12799E-06
 1.92548E+13  1.12672E-06
 1.92441E+13  1.12545E-06
 1.92334E+13  1.12419E-06
 1.92227E+13  1.12292E-06
 1.92120E+13  1.12166E-06
 1.92014E+13  1.12040E-06
 1.91907E+13  1.11914E-06
 1.91800E+13  1.11788E-06
 1.91694E+13  1.11662E-06
 1.91587E+13  1.11537E-06
 1.91481E+13  1.11411E-06
 1.91375E+13  1.11286E-06
 1.91268E+13  1.11161E-06
 1.91162E+13  1.11036E-06
 1.91056E+13  1.10911E-06
 1.90950E+13  1.10786E-06
 1.90844E+13  1.10661E-06
 1.90738E+13  1.10537E-06
 1.90632E+13  1.10413E-06
 1.90526E+13  1.10288E-06
 1.90420E+13  1.10164E-06
 1.90314E+13  1.10041E-06
 1.90209E+13  1.09917E-06
 1.90103E+13  1.09793E-06
 1.89997E+13  1.09669E-06
 1.89892E+13  1.09546E-06
 1.89787E+13  1.09422E-06
 1.89681E+13  1.09299E-06
 1.89576E+13  1.09175E-06
 1.89470E+13  1.09052E-06
 1.89365E+13  1.08929E-06
 1.89260E+13  1.08806E-06
 1.89155E+13  1.08683E-06
 1.89050E+13  1.08561E-06
 1.88945E+13  1.08438E-06
 1.88840E+13  1.08316E-06
 1.88735E+13  1.08194E-06
 1.88630E+13  1.08072E-06
 1.88525E+13  1.07950E-06
 1.88421E+13  1.07828E-06
 1.88316E+13  1.07706E-06
 1.88212E+13  1.07585E-06
 1.88107E+13  1.07463E-06
 1.88003E+13  1.07342E-06
 1.87898E+13  1.07221E-06
 1.87794E+13  1.07100E-06
 1.87689E+13  1.06979E-06
 1.87585E+13  1.06859E-06
 1.87481E+13  1.06738E-06
 1.87377E+13  1.06618E-06
 1.87273E+13  1.06497E-06
 1.87169E+13  1.06377E-06
 1.87065E+13  1.06257E-06
 1.86961E+13  1.06137E-06
 1.86857E+13  1.06017E-06
 1.86753E+13  1.05898E-06
 1.86650E+13  1.05778E-06
 1.86546E+13  1.05659E-06
 1.86442E+13  1.05540E-06
 1.86339E+13  1.05421E-06
 1.86235E+13  1.05302E-06
 1.86132E+13  1.05183E-06
 1.86029E+13  1.05064E-06
 1.85925E+13  1.04946E-06
 1.85822E+13  1.04827E-06
 1.85719E+13  1.04709E-06
 1.85616E+13  1.04591E-06
 1.85512E+13  1.04473E-06
 1.85409E+13  1.04355E-06
 1.85306E+13  1.04238E-06
 1.85204E+13  1.04122E-06
 1.85101E+13  1.04003E-06
 1.84998E+13  1.03886E-06
 1.84895E+13  1.03769E-06
 1.84792E+13  1.03652E-06
 1.84690E+13  1.03535E-06
 1.84587E+13  1.03418E-06
 1.84485E+13  1.03302E-06
 1.84382E+13  1.03185E-06
 1.84280E+13  1.03069E-06
 1.84178E+13  1.02953E-06
 1.84075E+13  1.02837E-06
 1.83973E+13  1.02721E-06
 1.83871E+13  1.02605E-06
 1.83769E+13  1.02489E-06
 1.83667E+13  1.02374E-06
 1.83565E+13  1.02258E-06
 1.83463E+13  1.02143E-06
 1.83361E+13  1.02028E-06
 1.83259E+13  1.01913E-06
 1.83157E+13  1.01798E-06
 1.83055E+13  1.01683E-06
 1.82954E+13  1.01569E-06
 1.82852E+13  1.01454E-06
 1.82751E+13  1.01340E-06
 1.82649E+13  1.01226E-06
 1.82548E+13  1.01112E-06
 1.82446E+13  1.00998E-06
 1.82345E+13  1.00884E-06
 1.82244E+13  1.00770E-06
 1.82142E+13  1.00657E-06
 1.82041E+13  1.00543E-06
 1.81940E+13  1.00430E-06
 1.81839E+13  1.00317E-06
 1.81738E+13  1.00204E-06
 1.81637E+13  1.00091E-06
 1.81536E+13  9.99779E-07
 1.81435E+13  9.98652E-07
 1.81335E+13  9.97526E-07
 1.81234E+13  9.96400E-07
 1.81133E+13  9.95277E-07
 1.81033E+13  9.94154E-07
 1.80932E+13  9.93033E-07
 1.80832E+13  9.91913E-07
 1.80731E+13  9.90794E-07
 1.80631E+13  9.89677E-07
 1.80531E+13  9.88561E-07
 1.80430E+13  9.87446E-07
 1.80330E+13  9.86332E-07
 1.80230E+13  9.85219E-07
 1.80130E+13  9.84108E-07
 1.80030E+13  9.82998E-07
 1.79930E+13  9.81890E-07
 1.79830E+13  9.80782E-07
 1.79730E+13  9.79676E-07
 1.79630E+13  9.78571E-07
 1.79530E+13  9.77468E-07
 1.79431E+13  9.76365E-07
 1.79331E+13  9.75264E-07
 1.79231E+13  9.74164E-07
 1.79132E+13  9.73065E-07
 1.79032E+13  9.71968E-07
 1.78933E+13  9.70872E-07
 1.78834E+13  9.69777E-07
 1.78734E+13  9.68683E-07
 1.78635E+13  9.67590E-07
 1.78536E+13  9.66499E-07
 1.78437E+13  9.65409E-07
 1.78338E+13  9.64320E-07
 1.78238E+13  9.63233E-07
 1.78139E+13  9.62146E-07
 1.78041E+13  9.61061E-07
 1.77942E+13  9.59977E-07
 1.77843E+13  9.58895E-07
 1.77744E+13  9.57589E-07
 1.77645E+13  9.56732E-07
 1.77547E+13  9.55652E-07
 1.77448E+13  9.54574E-07
 1.77350E+13  9.53497E-07
 1.77251E+13  9.52421E-07
 1.77153E+13  9.51346E-07
 1.77054E+13  9.50273E-07
 1.76956E+13  9.49201E-07
 1.76858E+13  9.48130E-07
 1.76759E+13  9.47060E-07
 1.76661E+13  9.45992E-07
 1.76563E+13  9.44924E-07
 1.76465E+13  9.43858E-07
 1.76367E+13  9.42793E-07
 1.76269E+13  9.41729E-07
 1.76171E+13  9.40667E-07
 1.76073E+13  9.39605E-07
 1.75975E+13  9.38545E-07
 1.75878E+13  9.37486E-07
 1.75780E+13  9.36429E-07
 1.75682E+13  9.35372E-07
 1.75585E+13  9.34317E-07
 1.75487E+13  9.33263E-07
 1.75390E+13  9.32210E-07
 1.75292E+13  9.31158E-07
 1.75195E+13  9.30107E-07
 1.75098E+13  9.29058E-07
 1.75001E+13  9.28009E-07
 1.74903E+13  9.26962E-07
 1.74806E+13  9.25916E-07
 1.74709E+13  9.24872E-07
 1.74612E+13  9.23828E-07
 1.74515E+13  9.22786E-07
 1.74418E+13  9.21745E-07
 1.74321E+13  9.20705E-07
 1.74225E+13  9.19666E-07
 1.74128E+13  9.18628E-07
 1.74031E+13  9.17592E-07
 1.73934E+13  9.16556E-07
 1.73838E+13  9.15522E-07
 1.73741E+13  9.14489E-07
 1.73645E+13  9.13458E-07
 1.73548E+13  9.12427E-07
 1.73452E+13  9.11397E-07
 1.73356E+13  9.10368E-07
 1.73259E+13  9.09341E-07
 1.73163E+13  9.08315E-07
 1.73067E+13  9.07290E-07
 1.72971E+13  9.06266E-07
 1.72875E+13  9.05243E-07
 1.72779E+13  9.04221E-07
 1.72683E+13  9.03201E-07
 1.72587E+13  9.02181E-07
 1.72491E+13  9.01163E-07
 1.72395E+13  9.00146E-07
 1.72299E+13  8.99130E-07
 1.72204E+13  8.98116E-07
 1.72108E+13  8.97102E-07
 1.72012E+13  8.96090E-07
 1.71917E+13  8.95078E-07
 1.71821E+13  8.94068E-07
 1.71726E+13  8.93059E-07
 1.71631E+13  8.92051E-07
 1.71535E+13  8.91045E-07
 1.71440E+13  8.90039E-07
 1.71345E+13  8.89035E-07
 1.71250E+13  8.88031E-07
 1.71155E+13  8.87029E-07
 1.71060E+13  8.86028E-07
 1.70965E+13  8.85028E-07
 1.70870E+13  8.84029E-07
 1.70775E+13  8.83032E-07
 1.70680E+13  8.82035E-07
 1.70585E+13  8.81040E-07
 1.70490E+13  8.80045E-07
 1.70396E+13  8.79052E-07
 1.70301E+13  8.78060E-07
 1.70206E+13  8.77069E-07
 1.70112E+13  8.76079E-07
 1.70017E+13  8.75091E-07
 1.69923E+13  8.74103E-07
 1.69829E+13  8.73117E-07
 1.69734E+13  8.72131E-07
 1.69640E+13  8.71147E-07
 1.69546E+13  8.70164E-07
 1.69452E+13  8.69182E-07
 1.69357E+13  8.68201E-07
 1.69263E+13  8.67221E-07
 1.69169E+13  8.66243E-07
 1.69075E+13  8.65265E-07
 1.68982E+13  8.64289E-07
 1.68888E+13  8.63313E-07
 1.68794E+13  8.62339E-07
 1.68700E+13  8.61366E-07
 1.68606E+13  8.60394E-07
 1.68513E+13  8.59423E-07
 1.68419E+13  8.58453E-07
 1.68326E+13  8.57484E-07
 1.68232E+13  8.56517E-07
 1.68139E+13  8.55550E-07
 1.68045E+13  8.54585E-07
 1.67952E+13  8.53620E-07
 1.67859E+13  8.52657E-07
 1.67766E+13  8.51695E-07
 1.67672E+13  8.50734E-07
 1.67579E+13  8.49774E-07
 1.67486E+13  8.48815E-07
 1.67393E+13  8.47857E-07
 1.67300E+13  8.46900E-07
 1.67207E+13  8.45944E-07
 1.67114E+13  8.44990E-07
 1.67022E+13  8.44036E-07
 1.66929E+13  8.43084E-07
 1.66836E+13  8.42132E-07
 1.66743E+13  8.41182E-07
 1.66651E+13  8.40233E-07
 1.66558E+13  8.39285E-07
 1.66466E+13  8.38337E-07
 1.66373E+13  8.37391E-07
 1.66281E+13  8.36446E-07
 1.66189E+13  8.35502E-07
 1.66096E+13  8.34560E-07
 1.66004E+13  8.33618E-07
 1.65912E+13  8.32677E-07
 1.65820E+13  8.31727E-07
 1.65728E+13  8.30801E-07
 1.65635E+13  8.29863E-07
 1.65543E+13  8.28926E-07
 1.65452E+13  8.27990E-07
 1.65360E+13  8.27054E-07
 1.65268E+13  8.26120E-07
 1.65176E+13  8.25187E-07
 1.65084E+13  8.24255E-07
 1.64993E+13  8.23324E-07
 1.64901E+13  8.22394E-07
 1.64809E+13  8.21465E-07
 1.64718E+13  8.20537E-07
 1.64626E+13  8.19611E-07
 1.64535E+13  8.18685E-07
 1.64444E+13  8.17760E-07
 1.64352E+13  8.16836E-07
 1.64261E+13  8.15914E-07
 1.64170E+13  8.14992E-07
 1.64079E+13  8.14072E-07
 1.63987E+13  8.13152E-07
 1.63896E+13  8.12234E-07
 1.63805E+13  8.11316E-07
 1.63714E+13  8.10400E-07
 1.63623E+13  8.09485E-07
 1.63533E+13  8.08570E-07
 1.63442E+13  8.07657E-07
 1.63351E+13  8.06745E-07
 1.63260E+13  8.05834E-07
 1.63170E+13  8.04924E-07
 1.63079E+13  8.04015E-07
 1.62988E+13  8.03107E-07
 1.62898E+13  8.02200E-07
 1.62807E+13  8.01294E-07
 1.62717E+13  8.00389E-07
 1.62627E+13  7.99485E-07
 1.62536E+13  7.98583E-07
 1.62446E+13  7.97681E-07
 1.62356E+13  7.96780E-07
 1.62266E+13  7.95880E-07
 1.62175E+13  7.94981E-07
 1.62085E+13  7.94084E-07
 1.61995E+13  7.93187E-07
 1.61905E+13  7.92291E-07
 1.61815E+13  7.91396E-07
 1.61726E+13  7.90503E-07
 1.61636E+13  7.89610E-07
 1.61546E+13  7.88718E-07
 1.61456E+13  7.87828E-07
 1.61367E+13  7.86938E-07
 1.61277E+13  7.86049E-07
 1.61187E+13  7.85162E-07
 1.61098E+13  7.84275E-07
 1.61008E+13  7.83352E-07
 1.60919E+13  7.82500E-07
 1.60830E+13  7.81615E-07
 1.60740E+13  7.80732E-07
 1.60651E+13  7.79850E-07
 1.60562E+13  7.78969E-07
 1.60473E+13  7.78089E-07
 1.60383E+13  7.77210E-07
 1.60294E+13  7.76332E-07
 1.60205E+13  7.75455E-07
 1.60116E+13  7.74579E-07
 1.60027E+13  7.73704E-07
 1.59939E+13  7.72830E-07
 1.59850E+13  7.71957E-07
 1.59761E+13  7.71085E-07
 1.59672E+13  7.70214E-07
 1.59584E+13  7.69344E-07
 1.59495E+13  7.68474E-07
 1.59406E+13  7.67606E-07
 1.59318E+13  7.66739E-07
 1.59229E+13  7.65873E-07
 1.59141E+13  7.65008E-07
 1.59052E+13  7.64144E-07
 1.58964E+13  7.63280E-07
 1.58876E+13  7.62418E-07
 1.58788E+13  7.61557E-07
 1.58699E+13  7.60696E-07
 1.58611E+13  7.59837E-07
 1.58523E+13  7.58979E-07
 1.58435E+13  7.58121E-07
 1.58347E+13  7.57265E-07
 1.58259E+13  7.56409E-07
 1.58171E+13  7.55555E-07
 1.58083E+13  7.54701E-07
 1.57996E+13  7.53849E-07
 1.57908E+13  7.52997E-07
 1.57820E+13  7.52146E-07
 1.57733E+13  7.51297E-07
 1.57645E+13  7.50448E-07
 1.57557E+13  7.49600E-07
 1.57470E+13  7.48753E-07
 1.57382E+13  7.47907E-07
 1.57295E+13  8.16308E-07
 1.57208E+13  7.49630E-07
 1.57120E+13  7.45370E-07
 1.57033E+13  7.44527E-07
 1.56946E+13  7.43686E-07
 1.56859E+13  7.42846E-07
 1.56772E+13  7.42006E-07
 1.56685E+13  7.41168E-07
 1.56597E+13  7.40331E-07
 1.56511E+13  7.39494E-07
 1.56424E+13  7.38658E-07
 1.56337E+13  7.37824E-07
 1.56250E+13  7.36990E-07
 1.56163E+13  7.36157E-07
 1.56076E+13  7.35326E-07
 1.55990E+13  7.34495E-07
 1.55903E+13  7.33665E-07
 1.55816E+13  7.32836E-07
 1.55730E+13  7.32008E-07
 1.55643E+13  7.31181E-07
 1.55557E+13  7.30354E-07
 1.55471E+13  7.29529E-07
 1.55384E+13  7.28705E-07
 1.55298E+13  7.27881E-07
