 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.19494E+12  3.90672E-08
 4.19261E+12  3.90220E-08
 4.19028E+12  3.89769E-08
 4.18796E+12  3.89318E-08
 4.18563E+12  3.88868E-08
 4.18331E+12  3.88418E-08
 4.18098E+12  3.87969E-08
 4.17866E+12  3.87520E-08
 4.17634E+12  3.87072E-08
 4.17402E+12  3.86624E-08
 4.17170E+12  3.86177E-08
 4.16939E+12  3.85730E-08
 4.16707E+12  3.85284E-08
 4.16476E+12  3.84838E-08
 4.16244E+12  3.84393E-08
 4.16013E+12  3.83949E-08
 4.15782E+12  3.83504E-08
 4.15551E+12  3.83061E-08
 4.15320E+12  3.82618E-08
 4.15090E+12  3.82175E-08
 4.14859E+12  3.81733E-08
 4.14629E+12  3.81292E-08
 4.14398E+12  3.80851E-08
 4.14168E+12  3.80410E-08
 4.13938E+12  3.79970E-08
 4.13708E+12  3.79531E-08
 4.13479E+12  3.79092E-08
 4.13249E+12  3.78653E-08
 4.13019E+12  3.78215E-08
 4.12790E+12  3.77778E-08
 4.12561E+12  3.77341E-08
 4.12332E+12  3.76904E-08
 4.12103E+12  3.76468E-08
 4.11874E+12  3.76033E-08
 4.11645E+12  3.75598E-08
 4.11416E+12  3.75163E-08
 4.11188E+12  3.74729E-08
 4.10959E+12  3.74296E-08
 4.10731E+12  3.73863E-08
 4.10503E+12  3.73430E-08
 4.10275E+12  3.72999E-08
 4.10047E+12  3.72567E-08
 4.09819E+12  3.72136E-08
 4.09592E+12  3.71705E-08
 4.09364E+12  3.71275E-08
 4.09137E+12  3.70845E-08
 4.08910E+12  3.70416E-08
 4.08683E+12  3.69988E-08
 4.08456E+12  3.69559E-08
 4.08229E+12  3.69132E-08
 4.08002E+12  3.68705E-08
 4.07776E+12  3.68278E-08
 4.07549E+12  3.67852E-08
 4.07323E+12  3.67426E-08
 4.07096E+12  3.67001E-08
 4.06870E+12  3.66576E-08
 4.06644E+12  3.66152E-08
 4.06419E+12  3.65728E-08
 4.06193E+12  3.65305E-08
 4.05967E+12  3.64882E-08
 4.05742E+12  3.64460E-08
 4.05516E+12  3.64038E-08
 4.05291E+12  3.63617E-08
 4.05066E+12  3.63196E-08
 4.04841E+12  3.62776E-08
 4.04616E+12  3.62356E-08
 4.04392E+12  3.61936E-08
 4.04167E+12  3.61518E-08
 4.03942E+12  3.61099E-08
 4.03718E+12  3.60681E-08
 4.03494E+12  3.60264E-08
 4.03270E+12  3.59847E-08
 4.03046E+12  3.59431E-08
 4.02822E+12  3.59015E-08
 4.02598E+12  3.58599E-08
 4.02375E+12  3.58184E-08
 4.02151E+12  3.57770E-08
 4.01928E+12  3.57356E-08
 4.01705E+12  3.56942E-08
 4.01481E+12  3.56529E-08
 4.01258E+12  3.56116E-08
 4.01036E+12  3.55704E-08
 4.00813E+12  3.55293E-08
 4.00590E+12  3.54881E-08
 4.00368E+12  3.54471E-08
 4.00145E+12  3.54060E-08
 3.99923E+12  3.53651E-08
 3.99701E+12  3.53241E-08
 3.99479E+12  3.52833E-08
 3.99257E+12  3.52424E-08
 3.99035E+12  3.52016E-08
 3.98814E+12  3.51609E-08
 3.98592E+12  3.51202E-08
 3.98371E+12  3.50796E-08
 3.98150E+12  3.50390E-08
 3.97929E+12  3.49984E-08
 3.97708E+12  3.49579E-08
 3.97487E+12  3.49175E-08
 3.97266E+12  3.48771E-08
 3.97045E+12  3.48367E-08
 3.96825E+12  3.47964E-08
 3.96604E+12  3.47561E-08
 3.96384E+12  3.47159E-08
 3.96164E+12  3.46757E-08
 3.95944E+12  3.46356E-08
 3.95724E+12  3.45955E-08
 3.95504E+12  3.45555E-08
 3.95285E+12  3.45155E-08
 3.95065E+12  3.44755E-08
 3.94846E+12  3.44356E-08
 3.94626E+12  3.43958E-08
 3.94407E+12  3.43560E-08
 3.94188E+12  3.43162E-08
 3.93969E+12  3.42765E-08
 3.93750E+12  3.42368E-08
 3.93532E+12  3.41972E-08
 3.93313E+12  3.41576E-08
 3.93095E+12  3.41181E-08
 3.92876E+12  3.40786E-08
 3.92658E+12  3.40392E-08
 3.92440E+12  3.39998E-08
 3.92222E+12  3.39604E-08
 3.92004E+12  3.39211E-08
 3.91787E+12  3.38819E-08
 3.91569E+12  3.38427E-08
 3.91351E+12  3.38035E-08
 3.91134E+12  3.37644E-08
 3.90917E+12  3.37253E-08
 3.90700E+12  3.36862E-08
 3.90483E+12  3.36472E-08
 3.90266E+12  3.36083E-08
 3.90049E+12  3.35694E-08
 3.89832E+12  3.35305E-08
 3.89616E+12  3.34917E-08
 3.89400E+12  3.34530E-08
 3.89183E+12  3.34142E-08
 3.88967E+12  3.33756E-08
 3.88751E+12  3.33369E-08
 3.88535E+12  3.32983E-08
 3.88319E+12  3.32598E-08
 3.88104E+12  3.32213E-08
 3.87888E+12  3.31828E-08
 3.87673E+12  3.31444E-08
 3.87457E+12  3.31061E-08
 3.87242E+12  3.30677E-08
 3.87027E+12  3.30295E-08
 3.86812E+12  3.29912E-08
 3.86597E+12  3.29531E-08
 3.86383E+12  3.29149E-08
 3.86168E+12  3.28768E-08
 3.85954E+12  3.28388E-08
 3.85739E+12  3.28007E-08
 3.85525E+12  3.27628E-08
 3.85311E+12  3.27248E-08
 3.85097E+12  3.26870E-08
 3.84883E+12  3.26491E-08
 3.84669E+12  3.26113E-08
 3.84456E+12  3.25736E-08
 3.84242E+12  3.25359E-08
 3.84029E+12  3.24982E-08
 3.83815E+12  3.24606E-08
 3.83602E+12  3.24230E-08
 3.83389E+12  3.23855E-08
 3.83176E+12  3.23480E-08
 3.82963E+12  3.23106E-08
 3.82751E+12  3.22731E-08
 3.82538E+12  3.22358E-08
 3.82326E+12  3.21984E-08
 3.82113E+12  3.21611E-08
 3.81901E+12  3.21239E-08
 3.81689E+12  3.20867E-08
 3.81477E+12  3.20495E-08
 3.81265E+12  3.20124E-08
 3.81053E+12  3.19753E-08
 3.80842E+12  3.19383E-08
 3.80630E+12  3.19013E-08
 3.80419E+12  3.18644E-08
 3.80208E+12  3.18275E-08
 3.79996E+12  3.17906E-08
 3.79785E+12  3.17538E-08
 3.79574E+12  3.17170E-08
 3.79364E+12  3.16803E-08
 3.79153E+12  3.16436E-08
 3.78942E+12  3.16069E-08
 3.78732E+12  3.15703E-08
 3.78521E+12  3.15338E-08
 3.78311E+12  3.14972E-08
 3.78101E+12  3.14608E-08
 3.77891E+12  3.14243E-08
 3.77681E+12  3.13879E-08
 3.77472E+12  3.13516E-08
 3.77262E+12  3.13153E-08
 3.77052E+12  3.12790E-08
 3.76843E+12  3.12428E-08
 3.76634E+12  3.12066E-08
 3.76424E+12  3.11704E-08
 3.76215E+12  3.11343E-08
 3.76006E+12  3.10983E-08
 3.75798E+12  3.10623E-08
 3.75589E+12  3.10263E-08
 3.75380E+12  3.09904E-08
 3.75172E+12  3.09545E-08
 3.74963E+12  3.09186E-08
 3.74755E+12  3.08828E-08
 3.74547E+12  3.08470E-08
 3.74339E+12  3.08113E-08
 3.74131E+12  3.07756E-08
 3.73923E+12  3.07400E-08
 3.73716E+12  3.07043E-08
 3.73508E+12  3.06688E-08
 3.73301E+12  3.06332E-08
 3.73093E+12  3.05977E-08
 3.72886E+12  3.05623E-08
 3.72679E+12  3.05269E-08
 3.72472E+12  3.04915E-08
 3.72265E+12  3.04562E-08
 3.72058E+12  3.04209E-08
 3.71852E+12  3.03857E-08
 3.71645E+12  3.03505E-08
 3.71439E+12  3.03153E-08
 3.71232E+12  3.02802E-08
 3.71026E+12  3.02451E-08
 3.70820E+12  3.02101E-08
 3.70614E+12  3.01750E-08
 3.70408E+12  3.01401E-08
 3.70203E+12  3.01052E-08
 3.69997E+12  3.00703E-08
 3.69792E+12  3.00355E-08
 3.69586E+12  3.00007E-08
 3.69381E+12  2.99659E-08
 3.69176E+12  2.99312E-08
 3.68971E+12  2.98965E-08
 3.68766E+12  2.98619E-08
 3.68561E+12  2.98273E-08
 3.68356E+12  2.97927E-08
 3.68152E+12  2.97582E-08
 3.67947E+12  2.97237E-08
 3.67743E+12  2.96893E-08
 3.67539E+12  2.96549E-08
 3.67335E+12  2.96205E-08
 3.67131E+12  2.95862E-08
 3.66927E+12  2.95519E-08
 3.66723E+12  2.95177E-08
 3.66519E+12  2.94835E-08
 3.66316E+12  2.94493E-08
 3.66112E+12  2.94152E-08
 3.65909E+12  2.93811E-08
 3.65706E+12  2.93471E-08
 3.65502E+12  2.93131E-08
 3.65299E+12  2.92791E-08
 3.65097E+12  2.92452E-08
 3.64894E+12  2.92113E-08
 3.64691E+12  2.91774E-08
 3.64489E+12  2.91436E-08
 3.64286E+12  2.91098E-08
 3.64084E+12  2.90761E-08
 3.63882E+12  2.90424E-08
 3.63680E+12  2.90087E-08
 3.63478E+12  2.89751E-08
 3.63276E+12  2.89415E-08
 3.63074E+12  2.89080E-08
 3.62872E+12  2.88745E-08
 3.62671E+12  2.88410E-08
 3.62469E+12  2.88076E-08
 3.62268E+12  2.87742E-08
 3.62067E+12  2.87409E-08
 3.61866E+12  2.87076E-08
 3.61665E+12  2.86743E-08
 3.61464E+12  2.86411E-08
 3.61263E+12  2.86079E-08
 3.61062E+12  2.85747E-08
 3.60862E+12  2.85416E-08
 3.60661E+12  2.85086E-08
 3.60461E+12  2.84755E-08
 3.60261E+12  2.84425E-08
 3.60061E+12  2.84096E-08
 3.59861E+12  2.83766E-08
 3.59661E+12  2.83437E-08
 3.59461E+12  2.83109E-08
 3.59262E+12  2.82781E-08
 3.59062E+12  2.82453E-08
 3.58863E+12  2.82126E-08
 3.58663E+12  2.81799E-08
 3.58464E+12  2.81472E-08
 3.58265E+12  2.81146E-08
 3.58066E+12  2.80820E-08
 3.57867E+12  2.80495E-08
 3.57668E+12  2.80170E-08
 3.57470E+12  2.79845E-08
 3.57271E+12  2.79521E-08
 3.57073E+12  2.79197E-08
 3.56875E+12  2.78873E-08
 3.56676E+12  2.78550E-08
 3.56478E+12  2.78227E-08
 3.56280E+12  2.77904E-08
 3.56082E+12  2.77582E-08
 3.55885E+12  2.77261E-08
 3.55687E+12  2.76939E-08
 3.55489E+12  2.76618E-08
 3.55292E+12  2.76297E-08
 3.55095E+12  2.75977E-08
 3.54897E+12  2.75657E-08
 3.54700E+12  2.75338E-08
 3.54503E+12  2.75019E-08
 3.54306E+12  2.74700E-08
 3.54110E+12  2.74381E-08
 3.53913E+12  2.74063E-08
 3.53716E+12  2.73746E-08
 3.53520E+12  2.73428E-08
 3.53324E+12  2.73111E-08
 3.53127E+12  2.72795E-08
 3.52931E+12  2.72479E-08
 3.52735E+12  2.72163E-08
 3.52539E+12  2.71847E-08
 3.52344E+12  2.71532E-08
 3.52148E+12  2.71218E-08
 3.51952E+12  2.70903E-08
 3.51757E+12  2.70589E-08
 3.51561E+12  2.70275E-08
 3.51366E+12  2.69962E-08
 3.51171E+12  2.69649E-08
 3.50976E+12  2.69337E-08
 3.50781E+12  2.69025E-08
 3.50586E+12  2.68713E-08
 3.50392E+12  2.68401E-08
 3.50197E+12  2.68090E-08
 3.50002E+12  2.67779E-08
 3.49808E+12  2.67469E-08
 3.49614E+12  2.67159E-08
 3.49420E+12  2.66849E-08
 3.49225E+12  2.66540E-08
 3.49032E+12  2.66231E-08
 3.48838E+12  2.65922E-08
 3.48644E+12  2.65614E-08
 3.48450E+12  2.65306E-08
 3.48257E+12  2.64998E-08
 3.48063E+12  2.64691E-08
 3.47870E+12  2.64384E-08
 3.47677E+12  2.64077E-08
 3.47484E+12  2.63771E-08
 3.47291E+12  2.63465E-08
 3.47098E+12  2.63160E-08
 3.46905E+12  2.62855E-08
 3.46712E+12  2.62550E-08
 3.46520E+12  2.62245E-08
 3.46327E+12  2.61941E-08
 3.46135E+12  2.61638E-08
 3.45943E+12  2.61334E-08
 3.45751E+12  2.61031E-08
 3.45559E+12  2.60729E-08
 3.45367E+12  2.60426E-08
 3.45175E+12  2.60124E-08
 3.44983E+12  2.59823E-08
 3.44792E+12  2.59521E-08
 3.44600E+12  2.59220E-08
 3.44409E+12  2.58920E-08
 3.44217E+12  2.58620E-08
 3.44026E+12  2.58320E-08
 3.43835E+12  2.58020E-08
 3.43644E+12  2.57721E-08
 3.43453E+12  2.57422E-08
 3.43263E+12  2.57124E-08
 3.43072E+12  2.56826E-08
 3.42881E+12  2.56528E-08
 3.42691E+12  2.56230E-08
 3.42501E+12  2.55933E-08
 3.42310E+12  2.55637E-08
 3.42120E+12  2.55340E-08
 3.41930E+12  2.55044E-08
 3.41740E+12  2.54748E-08
 3.41551E+12  2.54453E-08
 3.41361E+12  2.54158E-08
 3.41171E+12  2.53863E-08
 3.40982E+12  2.53568E-08
 3.40792E+12  2.53274E-08
 3.40603E+12  2.52980E-08
 3.40414E+12  2.52687E-08
 3.40225E+12  2.52394E-08
 3.40036E+12  2.52101E-08
 3.39847E+12  2.51808E-08
 3.39658E+12  2.51516E-08
 3.39470E+12  2.51224E-08
 3.39281E+12  2.50933E-08
 3.39093E+12  2.50642E-08
 3.38904E+12  2.50351E-08
 3.38716E+12  2.50061E-08
 3.38528E+12  2.49771E-08
 3.38340E+12  2.49481E-08
 3.38152E+12  2.49191E-08
 3.37964E+12  2.48902E-08
 3.37777E+12  2.48613E-08
 3.37589E+12  2.48325E-08
 3.37401E+12  2.48037E-08
 3.37214E+12  2.47749E-08
 3.37027E+12  2.47462E-08
 3.36840E+12  2.47175E-08
 3.36653E+12  2.46888E-08
 3.36466E+12  2.46602E-08
 3.36279E+12  2.46315E-08
 3.36092E+12  2.46030E-08
 3.35905E+12  2.45744E-08
 3.35719E+12  2.45459E-08
 3.35532E+12  2.45174E-08
 3.35346E+12  2.44890E-08
 3.35160E+12  2.44606E-08
 3.34973E+12  2.44322E-08
 3.34787E+12  2.44039E-08
 3.34602E+12  2.43756E-08
 3.34416E+12  2.43473E-08
 3.34230E+12  2.43190E-08
 3.34044E+12  2.42908E-08
 3.33859E+12  2.42627E-08
 3.33673E+12  2.42346E-08
 3.33488E+12  2.42065E-08
 3.33303E+12  2.41784E-08
 3.33118E+12  2.41504E-08
 3.32933E+12  2.41224E-08
 3.32748E+12  2.40944E-08
 3.32563E+12  2.40665E-08
 3.32378E+12  2.40386E-08
 3.32194E+12  2.40108E-08
 3.32009E+12  2.39829E-08
 3.31825E+12  2.39551E-08
 3.31640E+12  2.39274E-08
 3.31456E+12  2.38996E-08
 3.31272E+12  2.38719E-08
 3.31088E+12  2.38443E-08
 3.30904E+12  2.38166E-08
 3.30721E+12  2.37890E-08
 3.30537E+12  2.37614E-08
 3.30353E+12  2.37339E-08
 3.30170E+12  2.37064E-08
 3.29986E+12  2.36789E-08
 3.29803E+12  2.36515E-08
 3.29620E+12  2.36241E-08
 3.29437E+12  2.35967E-08
 3.29254E+12  2.35693E-08
 3.29071E+12  2.35420E-08
 3.28888E+12  2.35147E-08
 3.28706E+12  2.34875E-08
 3.28523E+12  2.34602E-08
 3.28341E+12  2.34331E-08
 3.28158E+12  2.34059E-08
 3.27976E+12  2.33788E-08
 3.27794E+12  2.33517E-08
 3.27612E+12  2.33246E-08
 3.27430E+12  2.32976E-08
 3.27248E+12  2.32706E-08
 3.27066E+12  2.32436E-08
 3.26885E+12  2.32167E-08
 3.26703E+12  2.31897E-08
 3.26522E+12  2.31628E-08
 3.26340E+12  2.31360E-08
 3.26159E+12  2.31091E-08
 3.25978E+12  2.30823E-08
 3.25797E+12  2.30555E-08
 3.25616E+12  2.30287E-08
 3.25435E+12  2.30020E-08
 3.25254E+12  2.29753E-08
 3.25074E+12  2.29487E-08
 3.24893E+12  2.29220E-08
 3.24713E+12  2.28954E-08
 3.24532E+12  2.28689E-08
 3.24352E+12  2.28423E-08
 3.24172E+12  2.28158E-08
 3.23992E+12  2.27893E-08
 3.23812E+12  2.27629E-08
 3.23632E+12  2.27365E-08
 3.23452E+12  2.27101E-08
 3.23273E+12  2.26837E-08
 3.23093E+12  2.26574E-08
 3.22914E+12  2.26311E-08
 3.22734E+12  2.26048E-08
 3.22555E+12  2.25786E-08
 3.22376E+12  2.25524E-08
 3.22197E+12  2.25262E-08
 3.22018E+12  2.25001E-08
 3.21839E+12  2.24740E-08
 3.21660E+12  2.24479E-08
 3.21482E+12  2.24218E-08
 3.21303E+12  2.23958E-08
 3.21125E+12  2.23698E-08
 3.20946E+12  2.23439E-08
 3.20768E+12  2.23179E-08
 3.20590E+12  2.22920E-08
 3.20412E+12  2.22662E-08
 3.20234E+12  2.22403E-08
 3.20056E+12  2.22145E-08
 3.19878E+12  2.21887E-08
 3.19701E+12  2.21630E-08
 3.19523E+12  2.21373E-08
 3.19346E+12  2.21116E-08
 3.19168E+12  2.20859E-08
 3.18991E+12  2.20603E-08
 3.18814E+12  2.20347E-08
 3.18637E+12  2.20091E-08
 3.18460E+12  2.19836E-08
 3.18283E+12  2.19580E-08
 3.18106E+12  2.19326E-08
 3.17929E+12  2.19071E-08
 3.17753E+12  2.18817E-08
 3.17576E+12  2.18563E-08
 3.17400E+12  2.18309E-08
 3.17224E+12  2.18056E-08
 3.17048E+12  2.17803E-08
 3.16871E+12  2.17550E-08
 3.16695E+12  2.17297E-08
 3.16520E+12  2.17045E-08
 3.16344E+12  2.16793E-08
 3.16168E+12  2.16542E-08
 3.15992E+12  2.16290E-08
 3.15817E+12  2.16039E-08
 3.15642E+12  2.15789E-08
 3.15466E+12  2.15538E-08
 3.15291E+12  2.15288E-08
 3.15116E+12  2.15038E-08
 3.14941E+12  2.14789E-08
 3.14766E+12  2.14539E-08
 3.14591E+12  2.14290E-08
 3.14416E+12  2.14042E-08
 3.14242E+12  2.13793E-08
 3.14067E+12  2.13545E-08
 3.13893E+12  2.13297E-08
 3.13719E+12  2.13050E-08
 3.13544E+12  2.12802E-08
 3.13370E+12  2.12555E-08
 3.13196E+12  2.12309E-08
 3.13022E+12  2.12062E-08
 3.12848E+12  2.11816E-08
 3.12675E+12  2.11570E-08
 3.12501E+12  2.11325E-08
 3.12327E+12  2.11080E-08
 3.12154E+12  2.10835E-08
 3.11981E+12  2.10590E-08
 3.11807E+12  2.10346E-08
 3.11634E+12  2.10102E-08
 3.11461E+12  2.09858E-08
 3.11288E+12  2.09614E-08
 3.11115E+12  2.09371E-08
 3.10942E+12  2.09128E-08
 3.10770E+12  2.08886E-08
 3.10597E+12  2.08643E-08
 3.10425E+12  2.08401E-08
 3.10252E+12  2.08159E-08
 3.10080E+12  2.07918E-08
 3.09908E+12  2.07677E-08
 3.09735E+12  2.07436E-08
 3.09563E+12  2.07195E-08
 3.09392E+12  2.06955E-08
 3.09220E+12  2.06714E-08
 3.09048E+12  2.06475E-08
 3.08876E+12  2.06235E-08
 3.08705E+12  2.05996E-08
 3.08533E+12  2.05757E-08
 3.08362E+12  2.05518E-08
 3.08191E+12  2.05280E-08
 3.08019E+12  2.05041E-08
 3.07848E+12  2.04803E-08
 3.07677E+12  2.04566E-08
 3.07507E+12  2.04328E-08
 3.07336E+12  2.04091E-08
 3.07165E+12  2.03855E-08
 3.06994E+12  2.03618E-08
 3.06824E+12  2.03382E-08
 3.06654E+12  2.03146E-08
 3.06483E+12  2.02910E-08
 3.06313E+12  2.02675E-08
 3.06143E+12  2.02440E-08
 3.05973E+12  2.02205E-08
 3.05803E+12  2.01970E-08
 3.05633E+12  2.01736E-08
 3.05463E+12  2.01502E-08
 3.05294E+12  2.01268E-08
 3.05124E+12  2.01034E-08
 3.04955E+12  2.00801E-08
 3.04785E+12  2.00568E-08
 3.04616E+12  2.00335E-08
 3.04447E+12  2.00103E-08
 3.04278E+12  1.99870E-08
 3.04109E+12  1.99638E-08
 3.03940E+12  1.99406E-08
 3.03771E+12  1.99175E-08
 3.03602E+12  1.98944E-08
 3.03434E+12  1.98713E-08
 3.03265E+12  1.98482E-08
 3.03097E+12  1.98252E-08
 3.02928E+12  1.98022E-08
 3.02760E+12  1.97792E-08
 3.02592E+12  1.97562E-08
 3.02424E+12  1.97333E-08
 3.02256E+12  1.97104E-08
 3.02088E+12  1.96875E-08
 3.01920E+12  1.96646E-08
 3.01753E+12  1.96418E-08
 3.01585E+12  1.96190E-08
 3.01418E+12  1.95962E-08
 3.01250E+12  1.95735E-08
 3.01083E+12  1.95508E-08
 3.00916E+12  1.95281E-08
 3.00748E+12  1.95054E-08
 3.00581E+12  1.94828E-08
 3.00415E+12  1.94601E-08
 3.00248E+12  1.94375E-08
 3.00081E+12  1.94150E-08
 2.99914E+12  1.93924E-08
 2.99748E+12  1.93699E-08
 2.99581E+12  1.93474E-08
 2.99415E+12  1.93250E-08
 2.99249E+12  1.93026E-08
 2.99082E+12  1.92801E-08
 2.98916E+12  1.92578E-08
 2.98750E+12  1.92354E-08
 2.98584E+12  1.92131E-08
 2.98418E+12  1.91908E-08
 2.98253E+12  1.91685E-08
 2.98087E+12  1.91462E-08
 2.97921E+12  1.91240E-08
 2.97756E+12  1.91018E-08
 2.97591E+12  1.90796E-08
 2.97425E+12  1.90574E-08
 2.97260E+12  1.90353E-08
 2.97095E+12  1.90132E-08
 2.96930E+12  1.89911E-08
 2.96765E+12  1.89691E-08
 2.96600E+12  1.89470E-08
 2.96436E+12  1.89250E-08
 2.96271E+12  1.89031E-08
 2.96106E+12  1.88811E-08
 2.95942E+12  1.88592E-08
 2.95778E+12  1.88373E-08
 2.95613E+12  1.88154E-08
 2.95449E+12  1.87935E-08
 2.95285E+12  1.87717E-08
 2.95121E+12  1.87499E-08
 2.94957E+12  1.87281E-08
 2.94793E+12  1.87064E-08
 2.94630E+12  1.86847E-08
 2.94466E+12  1.86630E-08
 2.94302E+12  1.86413E-08
 2.94139E+12  1.86196E-08
 2.93976E+12  1.85980E-08
 2.93812E+12  1.85764E-08
 2.93649E+12  1.85548E-08
 2.93486E+12  1.85333E-08
 2.93323E+12  1.85118E-08
 2.93160E+12  1.84903E-08
 2.92997E+12  1.84688E-08
 2.92835E+12  1.84473E-08
 2.92672E+12  1.84259E-08
 2.92509E+12  1.84045E-08
 2.92347E+12  1.83831E-08
 2.92185E+12  1.83618E-08
 2.92022E+12  1.83405E-08
 2.91860E+12  1.83192E-08
 2.91698E+12  1.82979E-08
 2.91536E+12  1.82766E-08
 2.91374E+12  1.82554E-08
 2.91212E+12  1.82342E-08
 2.91050E+12  1.82131E-08
 2.90889E+12  1.81919E-08
 2.90727E+12  1.81708E-08
 2.90566E+12  1.81497E-08
 2.90404E+12  1.81287E-08
 2.90243E+12  1.81076E-08
 2.90082E+12  1.80866E-08
 2.89921E+12  1.80656E-08
 2.89760E+12  1.80446E-08
 2.89599E+12  1.80237E-08
 2.89438E+12  1.80028E-08
 2.89277E+12  1.79819E-08
 2.89117E+12  1.79610E-08
 2.88956E+12  1.79402E-08
 2.88796E+12  1.79193E-08
 2.88635E+12  1.78985E-08
 2.88475E+12  1.78778E-08
 2.88315E+12  1.78570E-08
 2.88155E+12  1.78363E-08
 2.87994E+12  1.78156E-08
 2.87835E+12  1.77949E-08
 2.87675E+12  1.77743E-08
 2.87515E+12  1.77536E-08
 2.87355E+12  1.77330E-08
 2.87196E+12  1.77125E-08
 2.87036E+12  1.76919E-08
 2.86877E+12  1.76714E-08
 2.86717E+12  1.76509E-08
 2.86558E+12  1.76304E-08
 2.86399E+12  1.76099E-08
 2.86240E+12  1.75895E-08
 2.86081E+12  1.75691E-08
 2.85922E+12  1.75487E-08
 2.85763E+12  1.75283E-08
 2.85604E+12  1.75080E-08
 2.85446E+12  1.74876E-08
 2.85287E+12  1.74673E-08
 2.85129E+12  1.74471E-08
 2.84971E+12  1.74268E-08
 2.84812E+12  1.74066E-08
 2.84654E+12  1.73864E-08
 2.84496E+12  1.73662E-08
 2.84338E+12  1.73460E-08
 2.84180E+12  1.73259E-08
 2.84022E+12  1.73057E-08
 2.83864E+12  1.72857E-08
 2.83707E+12  1.72656E-08
 2.83549E+12  1.72455E-08
 2.83392E+12  1.72255E-08
 2.83234E+12  1.72055E-08
 2.83077E+12  1.71855E-08
 2.82920E+12  1.71656E-08
 2.82763E+12  1.71456E-08
 2.82606E+12  1.71257E-08
 2.82449E+12  1.71058E-08
 2.82292E+12  1.70860E-08
 2.82135E+12  1.70661E-08
 2.81978E+12  1.70463E-08
 2.81822E+12  1.70265E-08
 2.81665E+12  1.70067E-08
 2.81509E+12  1.69870E-08
 2.81352E+12  1.69673E-08
 2.81196E+12  1.69476E-08
 2.81040E+12  1.69279E-08
 2.80884E+12  1.69082E-08
 2.80728E+12  1.68886E-08
 2.80572E+12  1.68690E-08
 2.80416E+12  1.68494E-08
 2.80260E+12  1.68298E-08
 2.80105E+12  1.68103E-08
 2.79949E+12  1.67907E-08
 2.79794E+12  1.67713E-08
 2.79638E+12  1.67518E-08
 2.79483E+12  1.67323E-08
 2.79328E+12  1.67129E-08
 2.79173E+12  1.66935E-08
 2.79018E+12  1.66741E-08
 2.78863E+12  1.66547E-08
 2.78708E+12  1.66354E-08
 2.78553E+12  1.66161E-08
 2.78398E+12  1.65968E-08
 2.78244E+12  1.65775E-08
 2.78089E+12  1.65583E-08
 2.77935E+12  1.65391E-08
 2.77780E+12  1.65199E-08
 2.77626E+12  1.65007E-08
 2.77472E+12  1.64815E-08
 2.77318E+12  1.64624E-08
 2.77164E+12  1.64433E-08
 2.77010E+12  1.64242E-08
 2.76856E+12  1.64051E-08
 2.76702E+12  1.63861E-08
 2.76548E+12  1.63671E-08
 2.76395E+12  1.63481E-08
 2.76241E+12  1.63291E-08
 2.76088E+12  1.63102E-08
 2.75935E+12  1.62912E-08
 2.75781E+12  1.62723E-08
 2.75628E+12  1.62534E-08
 2.75475E+12  1.62346E-08
 2.75322E+12  1.62157E-08
 2.75169E+12  1.61969E-08
 2.75016E+12  1.61781E-08
 2.74864E+12  1.61593E-08
 2.74711E+12  1.61406E-08
 2.74558E+12  1.61218E-08
 2.74406E+12  1.61031E-08
 2.74253E+12  1.60844E-08
 2.74101E+12  1.60657E-08
 2.73949E+12  1.60471E-08
 2.73797E+12  1.60285E-08
 2.73645E+12  1.60099E-08
 2.73493E+12  1.59913E-08
 2.73341E+12  1.59727E-08
 2.73189E+12  1.59542E-08
 2.73037E+12  1.59357E-08
 2.72886E+12  1.59172E-08
 2.72734E+12  1.58987E-08
 2.72583E+12  1.58802E-08
 2.72431E+12  1.58618E-08
 2.72280E+12  1.58434E-08
 2.72129E+12  1.58250E-08
 2.71978E+12  1.58066E-08
 2.71826E+12  1.57882E-08
 2.71675E+12  1.57699E-08
 2.71525E+12  1.57515E-08
 2.71374E+12  1.57332E-08
 2.71223E+12  1.57150E-08
 2.71072E+12  1.56967E-08
 2.70922E+12  1.56784E-08
 2.70771E+12  1.56602E-08
 2.70621E+12  1.56420E-08
 2.70471E+12  1.56238E-08
 2.70321E+12  1.56057E-08
 2.70170E+12  1.55876E-08
 2.70020E+12  1.55694E-08
 2.69870E+12  1.55513E-08
 2.69720E+12  1.55333E-08
 2.69571E+12  1.55152E-08
 2.69421E+12  1.54972E-08
 2.69271E+12  1.54792E-08
 2.69122E+12  1.54612E-08
 2.68972E+12  1.54432E-08
 2.68823E+12  1.54253E-08
 2.68674E+12  1.54073E-08
 2.68524E+12  1.53894E-08
 2.68375E+12  1.53716E-08
 2.68226E+12  1.53537E-08
 2.68077E+12  1.53358E-08
 2.67928E+12  1.53180E-08
 2.67780E+12  1.53002E-08
 2.67631E+12  1.52824E-08
 2.67482E+12  1.52647E-08
 2.67334E+12  1.52469E-08
 2.67185E+12  1.52292E-08
 2.67037E+12  1.52115E-08
 2.66888E+12  1.51938E-08
 2.66740E+12  1.51762E-08
 2.66592E+12  1.51586E-08
 2.66444E+12  1.51409E-08
 2.66296E+12  1.51233E-08
