 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.10942E+12  1.79135E-08
 3.10770E+12  1.78929E-08
 3.10597E+12  1.78724E-08
 3.10425E+12  1.78519E-08
 3.10252E+12  1.78314E-08
 3.10080E+12  1.78109E-08
 3.09908E+12  1.77905E-08
 3.09735E+12  1.77701E-08
 3.09563E+12  1.77497E-08
 3.09392E+12  1.77294E-08
 3.09220E+12  1.77090E-08
 3.09048E+12  1.76887E-08
 3.08876E+12  1.76684E-08
 3.08705E+12  1.76482E-08
 3.08533E+12  1.76279E-08
 3.08362E+12  1.76077E-08
 3.08191E+12  1.75875E-08
 3.08019E+12  1.75673E-08
 3.07848E+12  1.75472E-08
 3.07677E+12  1.75270E-08
 3.07507E+12  1.75069E-08
 3.07336E+12  1.74868E-08
 3.07165E+12  1.74668E-08
 3.06994E+12  1.74467E-08
 3.06824E+12  1.74267E-08
 3.06654E+12  1.74067E-08
 3.06483E+12  1.73868E-08
 3.06313E+12  1.73668E-08
 3.06143E+12  1.73469E-08
 3.05973E+12  1.73270E-08
 3.05803E+12  1.73071E-08
 3.05633E+12  1.72873E-08
 3.05463E+12  1.72675E-08
 3.05294E+12  1.72476E-08
 3.05124E+12  1.72279E-08
 3.04955E+12  1.72081E-08
 3.04785E+12  1.71883E-08
 3.04616E+12  1.71686E-08
 3.04447E+12  1.71489E-08
 3.04278E+12  1.71293E-08
 3.04109E+12  1.71096E-08
 3.03940E+12  1.70900E-08
 3.03771E+12  1.70704E-08
 3.03602E+12  1.70508E-08
 3.03434E+12  1.70312E-08
 3.03265E+12  1.70117E-08
 3.03097E+12  1.69922E-08
 3.02928E+12  1.69727E-08
 3.02760E+12  1.69532E-08
 3.02592E+12  1.69338E-08
 3.02424E+12  1.69143E-08
 3.02256E+12  1.68949E-08
 3.02088E+12  1.68755E-08
 3.01920E+12  1.68562E-08
 3.01753E+12  1.68368E-08
 3.01585E+12  1.68175E-08
 3.01418E+12  1.67982E-08
 3.01250E+12  1.67790E-08
 3.01083E+12  1.67597E-08
 3.00916E+12  1.67405E-08
 3.00748E+12  1.67213E-08
 3.00581E+12  1.67021E-08
 3.00415E+12  1.66829E-08
 3.00248E+12  1.66638E-08
 3.00081E+12  1.66447E-08
 2.99914E+12  1.66256E-08
 2.99748E+12  1.66065E-08
 2.99581E+12  1.65875E-08
 2.99415E+12  1.65684E-08
 2.99249E+12  1.65494E-08
 2.99082E+12  1.65304E-08
 2.98916E+12  1.65114E-08
 2.98750E+12  1.64925E-08
 2.98584E+12  1.64735E-08
 2.98418E+12  1.64546E-08
 2.98253E+12  1.64357E-08
 2.98087E+12  1.64169E-08
 2.97921E+12  1.63980E-08
 2.97756E+12  1.63792E-08
 2.97591E+12  1.63604E-08
 2.97425E+12  1.63416E-08
 2.97260E+12  1.63228E-08
 2.97095E+12  1.63041E-08
 2.96930E+12  1.62854E-08
 2.96765E+12  1.62667E-08
 2.96600E+12  1.62480E-08
 2.96436E+12  1.62293E-08
 2.96271E+12  1.62107E-08
 2.96106E+12  1.61921E-08
 2.95942E+12  1.61735E-08
 2.95778E+12  1.61549E-08
 2.95613E+12  1.61364E-08
 2.95449E+12  1.61178E-08
 2.95285E+12  1.60993E-08
 2.95121E+12  1.60808E-08
 2.94957E+12  1.60624E-08
 2.94793E+12  1.60439E-08
 2.94630E+12  1.60255E-08
 2.94466E+12  1.60071E-08
 2.94302E+12  1.59887E-08
 2.94139E+12  1.59704E-08
 2.93976E+12  1.59520E-08
 2.93812E+12  1.59337E-08
 2.93649E+12  1.59154E-08
 2.93486E+12  1.58971E-08
 2.93323E+12  1.58789E-08
 2.93160E+12  1.58607E-08
 2.92997E+12  1.58424E-08
 2.92835E+12  1.58243E-08
 2.92672E+12  1.58061E-08
 2.92509E+12  1.57880E-08
 2.92347E+12  1.57699E-08
 2.92185E+12  1.57518E-08
 2.92022E+12  1.57337E-08
 2.91860E+12  1.57157E-08
 2.91698E+12  1.56976E-08
 2.91536E+12  1.56796E-08
 2.91374E+12  1.56617E-08
 2.91212E+12  1.56437E-08
 2.91050E+12  1.56257E-08
 2.90889E+12  1.56078E-08
 2.90727E+12  1.55899E-08
 2.90566E+12  1.55720E-08
 2.90404E+12  1.55542E-08
 2.90243E+12  1.55363E-08
 2.90082E+12  1.55185E-08
 2.89921E+12  1.55007E-08
 2.89760E+12  1.54829E-08
 2.89599E+12  1.54652E-08
 2.89438E+12  1.54474E-08
 2.89277E+12  1.54297E-08
 2.89117E+12  1.54120E-08
 2.88956E+12  1.53944E-08
 2.88796E+12  1.53767E-08
 2.88635E+12  1.53591E-08
 2.88475E+12  1.53414E-08
 2.88315E+12  1.53239E-08
 2.88155E+12  1.53063E-08
 2.87994E+12  1.52887E-08
 2.87835E+12  1.52712E-08
 2.87675E+12  1.52537E-08
 2.87515E+12  1.52362E-08
 2.87355E+12  1.52187E-08
 2.87196E+12  1.52012E-08
 2.87036E+12  1.51838E-08
 2.86877E+12  1.51664E-08
 2.86717E+12  1.51490E-08
 2.86558E+12  1.51316E-08
 2.86399E+12  1.51142E-08
 2.86240E+12  1.50969E-08
 2.86081E+12  1.50795E-08
 2.85922E+12  1.50622E-08
 2.85763E+12  1.50449E-08
 2.85604E+12  1.50276E-08
 2.85446E+12  1.50104E-08
 2.85287E+12  1.49931E-08
 2.85129E+12  1.49759E-08
 2.84971E+12  1.49587E-08
 2.84812E+12  1.49416E-08
 2.84654E+12  1.49244E-08
 2.84496E+12  1.49073E-08
 2.84338E+12  1.48901E-08
 2.84180E+12  1.48730E-08
 2.84022E+12  1.48560E-08
 2.83864E+12  1.48389E-08
 2.83707E+12  1.48218E-08
 2.83549E+12  1.48048E-08
 2.83392E+12  1.47878E-08
 2.83234E+12  1.47708E-08
 2.83077E+12  1.47539E-08
 2.82920E+12  1.47369E-08
 2.82763E+12  1.47200E-08
 2.82606E+12  1.47031E-08
 2.82449E+12  1.46862E-08
 2.82292E+12  1.46694E-08
 2.82135E+12  1.46525E-08
 2.81978E+12  1.46357E-08
 2.81822E+12  1.46189E-08
 2.81665E+12  1.46021E-08
 2.81509E+12  1.45853E-08
 2.81352E+12  1.45686E-08
 2.81196E+12  1.45518E-08
 2.81040E+12  1.45351E-08
 2.80884E+12  1.45184E-08
 2.80728E+12  1.45018E-08
 2.80572E+12  1.44851E-08
 2.80416E+12  1.44685E-08
 2.80260E+12  1.44519E-08
 2.80105E+12  1.44353E-08
 2.79949E+12  1.44187E-08
 2.79794E+12  1.44022E-08
 2.79638E+12  1.43856E-08
 2.79483E+12  1.43691E-08
 2.79328E+12  1.43526E-08
 2.79173E+12  1.43362E-08
 2.79018E+12  1.43197E-08
 2.78863E+12  1.43033E-08
 2.78708E+12  1.42869E-08
 2.78553E+12  1.42705E-08
 2.78398E+12  1.42541E-08
 2.78244E+12  1.42377E-08
 2.78089E+12  1.42214E-08
 2.77935E+12  1.42051E-08
 2.77780E+12  1.41887E-08
 2.77626E+12  1.41725E-08
 2.77472E+12  1.41562E-08
 2.77318E+12  1.41400E-08
 2.77164E+12  1.41237E-08
 2.77010E+12  1.41075E-08
 2.76856E+12  1.40913E-08
 2.76702E+12  1.40751E-08
 2.76548E+12  1.40590E-08
 2.76395E+12  1.40429E-08
 2.76241E+12  1.40267E-08
 2.76088E+12  1.40106E-08
 2.75935E+12  1.39946E-08
 2.75781E+12  1.39785E-08
 2.75628E+12  1.39625E-08
 2.75475E+12  1.39464E-08
 2.75322E+12  1.39304E-08
 2.75169E+12  1.39144E-08
 2.75016E+12  1.38985E-08
 2.74864E+12  1.38825E-08
 2.74711E+12  1.38666E-08
 2.74558E+12  1.38507E-08
 2.74406E+12  1.38348E-08
 2.74253E+12  1.38189E-08
 2.74101E+12  1.38030E-08
 2.73949E+12  1.37872E-08
 2.73797E+12  1.37713E-08
 2.73645E+12  1.37555E-08
 2.73493E+12  1.37397E-08
 2.73341E+12  1.37239E-08
 2.73189E+12  1.37082E-08
 2.73037E+12  1.36924E-08
 2.72886E+12  1.36767E-08
 2.72734E+12  1.36610E-08
 2.72583E+12  1.36453E-08
 2.72431E+12  1.36297E-08
 2.72280E+12  1.36140E-08
 2.72129E+12  1.35984E-08
 2.71978E+12  1.35828E-08
 2.71826E+12  1.35672E-08
 2.71675E+12  1.35516E-08
 2.71525E+12  1.35360E-08
 2.71374E+12  1.35205E-08
 2.71223E+12  1.35049E-08
 2.71072E+12  1.34894E-08
 2.70922E+12  1.34739E-08
 2.70771E+12  1.34585E-08
 2.70621E+12  1.34430E-08
 2.70471E+12  1.34276E-08
 2.70321E+12  1.34122E-08
 2.70170E+12  1.33968E-08
 2.70020E+12  1.33814E-08
 2.69870E+12  1.33660E-08
 2.69720E+12  1.33507E-08
 2.69571E+12  1.33353E-08
 2.69421E+12  1.33200E-08
 2.69271E+12  1.33047E-08
 2.69122E+12  1.32894E-08
 2.68972E+12  1.32742E-08
 2.68823E+12  1.32589E-08
 2.68674E+12  1.32437E-08
 2.68524E+12  1.32285E-08
 2.68375E+12  1.32133E-08
 2.68226E+12  1.31981E-08
 2.68077E+12  1.31830E-08
 2.67928E+12  1.31678E-08
 2.67780E+12  1.31527E-08
 2.67631E+12  1.31376E-08
 2.67482E+12  1.31225E-08
 2.67334E+12  1.31074E-08
 2.67185E+12  1.30924E-08
 2.67037E+12  1.30773E-08
 2.66888E+12  1.30623E-08
 2.66740E+12  1.30473E-08
 2.66592E+12  1.30323E-08
 2.66444E+12  1.30173E-08
 2.66296E+12  1.30024E-08
 2.66148E+12  1.29875E-08
 2.66000E+12  1.29725E-08
 2.65853E+12  1.29576E-08
 2.65705E+12  1.29427E-08
 2.65557E+12  1.29279E-08
 2.65410E+12  1.29130E-08
 2.65262E+12  1.28982E-08
 2.65115E+12  1.28834E-08
 2.64968E+12  1.28686E-08
 2.64821E+12  1.28538E-08
 2.64674E+12  1.28390E-08
 2.64527E+12  1.28243E-08
 2.64380E+12  1.28096E-08
 2.64233E+12  1.27948E-08
 2.64086E+12  1.27801E-08
 2.63939E+12  1.27655E-08
 2.63793E+12  1.27508E-08
 2.63646E+12  1.27362E-08
 2.63500E+12  1.27215E-08
 2.63354E+12  1.27069E-08
 2.63207E+12  1.26923E-08
 2.63061E+12  1.26777E-08
 2.62915E+12  1.26632E-08
 2.62769E+12  1.26486E-08
 2.62623E+12  1.26341E-08
 2.62477E+12  1.26196E-08
 2.62331E+12  1.26051E-08
 2.62186E+12  1.25906E-08
 2.62040E+12  1.25761E-08
 2.61895E+12  1.25617E-08
 2.61749E+12  1.25473E-08
 2.61604E+12  1.25328E-08
 2.61458E+12  1.25184E-08
 2.61313E+12  1.25041E-08
 2.61168E+12  1.24897E-08
 2.61023E+12  1.24754E-08
 2.60878E+12  1.24610E-08
 2.60733E+12  1.24467E-08
 2.60588E+12  1.24324E-08
 2.60444E+12  1.24181E-08
 2.60299E+12  1.24039E-08
 2.60154E+12  1.23896E-08
 2.60010E+12  1.23754E-08
 2.59865E+12  1.23612E-08
 2.59721E+12  1.23470E-08
 2.59577E+12  1.23328E-08
 2.59433E+12  1.23186E-08
 2.59289E+12  1.23045E-08
 2.59145E+12  1.22903E-08
 2.59001E+12  1.22762E-08
 2.58857E+12  1.22621E-08
 2.58713E+12  1.22480E-08
 2.58569E+12  1.22339E-08
 2.58426E+12  1.22199E-08
 2.58282E+12  1.22059E-08
 2.58139E+12  1.21918E-08
 2.57995E+12  1.21778E-08
 2.57852E+12  1.21638E-08
 2.57709E+12  1.21499E-08
 2.57566E+12  1.21359E-08
 2.57423E+12  1.21220E-08
 2.57280E+12  1.21081E-08
 2.57137E+12  1.20942E-08
 2.56994E+12  1.20803E-08
 2.56851E+12  1.20665E-08
 2.56709E+12  1.20526E-08
 2.56566E+12  1.20388E-08
 2.56424E+12  1.20250E-08
 2.56281E+12  1.20112E-08
 2.56139E+12  1.19975E-08
 2.55997E+12  1.19837E-08
 2.55854E+12  1.19700E-08
 2.55712E+12  1.19562E-08
 2.55570E+12  1.19425E-08
 2.55428E+12  1.19288E-08
 2.55287E+12  1.19152E-08
 2.55145E+12  1.19015E-08
 2.55003E+12  1.18879E-08
 2.54861E+12  1.18742E-08
 2.54720E+12  1.18606E-08
 2.54578E+12  1.18470E-08
 2.54437E+12  1.18334E-08
 2.54296E+12  1.18199E-08
 2.54154E+12  1.18063E-08
 2.54013E+12  1.17928E-08
 2.53872E+12  1.17793E-08
 2.53731E+12  1.17658E-08
 2.53590E+12  1.17523E-08
 2.53449E+12  1.17388E-08
 2.53309E+12  1.17253E-08
 2.53168E+12  1.17119E-08
 2.53027E+12  1.16985E-08
 2.52887E+12  1.16851E-08
 2.52746E+12  1.16717E-08
 2.52606E+12  1.16583E-08
 2.52466E+12  1.16449E-08
 2.52325E+12  1.16316E-08
 2.52185E+12  1.16182E-08
 2.52045E+12  1.16049E-08
 2.51905E+12  1.15916E-08
 2.51765E+12  1.15783E-08
 2.51626E+12  1.15649E-08
 2.51486E+12  1.15516E-08
 2.51346E+12  1.15383E-08
 2.51207E+12  1.15251E-08
 2.51067E+12  1.15118E-08
 2.50928E+12  1.14985E-08
 2.50788E+12  1.14853E-08
 2.50649E+12  1.14721E-08
 2.50510E+12  1.14589E-08
 2.50371E+12  1.14457E-08
 2.50232E+12  1.14325E-08
 2.50093E+12  1.14194E-08
 2.49954E+12  1.14062E-08
 2.49815E+12  1.13931E-08
 2.49676E+12  1.13800E-08
 2.49537E+12  1.13669E-08
 2.49399E+12  1.13538E-08
 2.49260E+12  1.13408E-08
 2.49122E+12  1.13277E-08
 2.48984E+12  1.13147E-08
 2.48845E+12  1.13017E-08
 2.48707E+12  1.12887E-08
 2.48569E+12  1.12757E-08
 2.48431E+12  1.12627E-08
 2.48293E+12  1.12497E-08
 2.48155E+12  1.12368E-08
 2.48017E+12  1.12239E-08
 2.47879E+12  1.12109E-08
 2.47742E+12  1.11980E-08
 2.47604E+12  1.11851E-08
 2.47467E+12  1.11723E-08
 2.47329E+12  1.11594E-08
 2.47192E+12  1.11466E-08
 2.47054E+12  1.11338E-08
 2.46917E+12  1.11209E-08
 2.46780E+12  1.11081E-08
 2.46643E+12  1.10954E-08
 2.46506E+12  1.10826E-08
 2.46369E+12  1.10699E-08
 2.46232E+12  1.10572E-08
 2.46096E+12  1.10445E-08
 2.45959E+12  1.10318E-08
 2.45822E+12  1.10191E-08
 2.45686E+12  1.10065E-08
 2.45549E+12  1.09938E-08
 2.45413E+12  1.09812E-08
 2.45277E+12  1.09686E-08
 2.45140E+12  1.09560E-08
 2.45004E+12  1.09434E-08
 2.44868E+12  1.09309E-08
 2.44732E+12  1.09183E-08
 2.44596E+12  1.09058E-08
 2.44460E+12  1.08932E-08
 2.44325E+12  1.08807E-08
 2.44189E+12  1.08682E-08
 2.44053E+12  1.08558E-08
 2.43918E+12  1.08433E-08
 2.43782E+12  1.08308E-08
 2.43647E+12  1.08184E-08
 2.43512E+12  1.08060E-08
 2.43376E+12  1.07936E-08
 2.43241E+12  1.07812E-08
 2.43106E+12  1.07688E-08
 2.42971E+12  1.07564E-08
 2.42836E+12  1.07441E-08
 2.42701E+12  1.07318E-08
 2.42566E+12  1.07194E-08
 2.42432E+12  1.07071E-08
 2.42297E+12  1.06948E-08
 2.42163E+12  1.06825E-08
 2.42028E+12  1.06703E-08
 2.41894E+12  1.06580E-08
 2.41759E+12  1.06458E-08
 2.41625E+12  1.06336E-08
 2.41491E+12  1.06214E-08
 2.41357E+12  1.06092E-08
 2.41223E+12  1.05970E-08
 2.41089E+12  1.05848E-08
 2.40955E+12  1.05727E-08
 2.40821E+12  1.05605E-08
 2.40687E+12  1.05484E-08
 2.40553E+12  1.05363E-08
 2.40420E+12  1.05242E-08
 2.40286E+12  1.05121E-08
 2.40153E+12  1.05000E-08
 2.40020E+12  1.04880E-08
 2.39886E+12  1.04759E-08
 2.39753E+12  1.04639E-08
 2.39620E+12  1.04519E-08
 2.39487E+12  1.04399E-08
 2.39354E+12  1.04279E-08
 2.39221E+12  1.04159E-08
 2.39088E+12  1.04040E-08
 2.38955E+12  1.03920E-08
 2.38822E+12  1.03801E-08
 2.38690E+12  1.03682E-08
 2.38557E+12  1.03563E-08
 2.38425E+12  1.03444E-08
 2.38292E+12  1.03325E-08
 2.38160E+12  1.03206E-08
 2.38028E+12  1.03088E-08
 2.37895E+12  1.02970E-08
 2.37763E+12  1.02851E-08
 2.37631E+12  1.02733E-08
 2.37499E+12  1.02615E-08
 2.37367E+12  1.02497E-08
 2.37236E+12  1.02380E-08
 2.37104E+12  1.02262E-08
 2.36972E+12  1.02145E-08
 2.36841E+12  1.02028E-08
 2.36709E+12  1.01910E-08
 2.36577E+12  1.01793E-08
 2.36446E+12  1.01676E-08
 2.36315E+12  1.01560E-08
 2.36184E+12  1.01443E-08
 2.36052E+12  1.01327E-08
 2.35921E+12  1.01210E-08
 2.35790E+12  1.01094E-08
 2.35659E+12  1.00978E-08
 2.35528E+12  1.00862E-08
 2.35398E+12  1.00746E-08
 2.35267E+12  1.00630E-08
 2.35136E+12  1.00514E-08
 2.35006E+12  1.00399E-08
 2.34875E+12  1.00284E-08
 2.34745E+12  1.00168E-08
 2.34614E+12  1.00053E-08
 2.34484E+12  9.99382E-09
 2.34354E+12  9.98234E-09
 2.34224E+12  9.97087E-09
 2.34093E+12  9.95941E-09
 2.33963E+12  9.94797E-09
 2.33833E+12  9.93654E-09
 2.33704E+12  9.92512E-09
 2.33574E+12  9.91371E-09
 2.33444E+12  9.90232E-09
 2.33314E+12  9.89094E-09
 2.33185E+12  9.87958E-09
 2.33055E+12  9.86823E-09
 2.32926E+12  9.85689E-09
 2.32797E+12  9.84556E-09
 2.32667E+12  9.83425E-09
 2.32538E+12  9.82295E-09
 2.32409E+12  9.81166E-09
 2.32280E+12  9.80039E-09
 2.32151E+12  9.78913E-09
 2.32022E+12  9.77788E-09
 2.31893E+12  9.76664E-09
 2.31764E+12  9.75542E-09
 2.31635E+12  9.74421E-09
 2.31507E+12  9.73301E-09
 2.31378E+12  9.72183E-09
 2.31250E+12  9.71066E-09
 2.31121E+12  9.69950E-09
 2.30993E+12  9.68836E-09
 2.30865E+12  9.67722E-09
 2.30736E+12  9.66611E-09
 2.30608E+12  9.65500E-09
 2.30480E+12  9.64390E-09
 2.30352E+12  9.63282E-09
 2.30224E+12  9.62175E-09
 2.30096E+12  9.61070E-09
 2.29969E+12  9.59966E-09
 2.29841E+12  9.58863E-09
 2.29713E+12  9.57761E-09
 2.29586E+12  9.56660E-09
 2.29458E+12  9.55561E-09
 2.29331E+12  9.54463E-09
 2.29203E+12  9.53366E-09
 2.29076E+12  9.52271E-09
 2.28949E+12  9.51177E-09
 2.28822E+12  9.50084E-09
 2.28695E+12  9.48992E-09
 2.28568E+12  9.47902E-09
 2.28441E+12  9.46813E-09
 2.28314E+12  9.45725E-09
 2.28187E+12  9.44638E-09
 2.28060E+12  9.43553E-09
 2.27933E+12  9.42468E-09
 2.27807E+12  9.41385E-09
 2.27680E+12  9.40304E-09
 2.27554E+12  9.39223E-09
 2.27428E+12  9.38144E-09
 2.27301E+12  9.37066E-09
 2.27175E+12  9.35989E-09
 2.27049E+12  9.34914E-09
 2.26923E+12  9.33840E-09
 2.26797E+12  9.32767E-09
 2.26671E+12  9.31695E-09
 2.26545E+12  9.30624E-09
 2.26419E+12  9.29555E-09
 2.26293E+12  9.28487E-09
 2.26168E+12  9.27420E-09
 2.26042E+12  9.26354E-09
 2.25916E+12  9.25290E-09
 2.25791E+12  9.24226E-09
 2.25666E+12  9.23164E-09
 2.25540E+12  9.22103E-09
 2.25415E+12  9.21043E-09
 2.25290E+12  9.19985E-09
 2.25165E+12  9.18928E-09
 2.25040E+12  9.17872E-09
 2.24915E+12  9.16817E-09
 2.24790E+12  9.15763E-09
 2.24665E+12  9.14711E-09
 2.24540E+12  9.13660E-09
 2.24415E+12  9.12610E-09
 2.24291E+12  9.11561E-09
 2.24166E+12  9.10513E-09
 2.24042E+12  9.09467E-09
 2.23917E+12  9.08422E-09
 2.23793E+12  9.07378E-09
 2.23669E+12  9.06335E-09
 2.23544E+12  9.05294E-09
 2.23420E+12  9.04253E-09
 2.23296E+12  9.03214E-09
 2.23172E+12  9.02176E-09
 2.23048E+12  9.01139E-09
 2.22924E+12  9.00104E-09
 2.22800E+12  8.99069E-09
 2.22677E+12  8.98036E-09
 2.22553E+12  8.97004E-09
 2.22429E+12  8.95973E-09
 2.22306E+12  8.94943E-09
 2.22182E+12  8.93915E-09
 2.22059E+12  8.92888E-09
 2.21936E+12  8.91862E-09
 2.21812E+12  8.90837E-09
 2.21689E+12  8.89813E-09
 2.21566E+12  8.88790E-09
 2.21443E+12  8.87769E-09
 2.21320E+12  8.86749E-09
 2.21197E+12  8.85730E-09
 2.21074E+12  8.84712E-09
 2.20951E+12  8.83695E-09
 2.20829E+12  8.82680E-09
 2.20706E+12  8.81666E-09
 2.20583E+12  8.80653E-09
 2.20461E+12  8.79641E-09
 2.20339E+12  8.78630E-09
 2.20216E+12  8.77620E-09
 2.20094E+12  8.76612E-09
 2.19972E+12  8.75604E-09
 2.19849E+12  8.74598E-09
 2.19727E+12  8.73593E-09
 2.19605E+12  8.72589E-09
 2.19483E+12  8.71587E-09
 2.19361E+12  8.70585E-09
 2.19240E+12  8.69585E-09
 2.19118E+12  8.68586E-09
 2.18996E+12  8.67587E-09
 2.18875E+12  8.66590E-09
 2.18753E+12  8.65595E-09
 2.18631E+12  8.64600E-09
 2.18510E+12  8.63606E-09
 2.18389E+12  8.62614E-09
 2.18267E+12  8.61623E-09
 2.18146E+12  8.60633E-09
 2.18025E+12  8.59644E-09
 2.17904E+12  8.58656E-09
 2.17783E+12  8.57669E-09
 2.17662E+12  8.56684E-09
 2.17541E+12  8.55699E-09
 2.17420E+12  8.54716E-09
 2.17299E+12  8.53734E-09
 2.17179E+12  8.52753E-09
 2.17058E+12  8.51773E-09
 2.16938E+12  8.50794E-09
 2.16817E+12  8.49817E-09
 2.16697E+12  8.48840E-09
 2.16576E+12  8.47865E-09
 2.16456E+12  8.46890E-09
 2.16336E+12  8.45917E-09
 2.16216E+12  8.44945E-09
 2.16096E+12  8.43974E-09
 2.15976E+12  8.43004E-09
 2.15856E+12  8.42036E-09
 2.15736E+12  8.41068E-09
 2.15616E+12  8.40102E-09
 2.15496E+12  8.39136E-09
 2.15376E+12  8.38172E-09
 2.15257E+12  8.37209E-09
 2.15137E+12  8.36247E-09
 2.15018E+12  8.35286E-09
 2.14898E+12  8.34326E-09
 2.14779E+12  8.33367E-09
 2.14660E+12  8.32410E-09
 2.14541E+12  8.31453E-09
 2.14421E+12  8.30498E-09
 2.14302E+12  8.29544E-09
 2.14183E+12  8.28590E-09
 2.14064E+12  8.27638E-09
 2.13945E+12  8.26687E-09
 2.13827E+12  8.25737E-09
 2.13708E+12  8.24788E-09
 2.13589E+12  8.23841E-09
 2.13471E+12  8.22894E-09
 2.13352E+12  8.21948E-09
 2.13233E+12  8.21004E-09
 2.13115E+12  8.20060E-09
 2.12997E+12  8.19118E-09
 2.12878E+12  8.18177E-09
 2.12760E+12  8.17237E-09
 2.12642E+12  8.16298E-09
 2.12524E+12  8.15360E-09
 2.12406E+12  8.14423E-09
 2.12288E+12  8.13487E-09
 2.12170E+12  8.12552E-09
 2.12052E+12  8.11618E-09
 2.11934E+12  8.10685E-09
 2.11817E+12  8.09754E-09
 2.11699E+12  8.08823E-09
 2.11581E+12  8.07893E-09
 2.11464E+12  8.06965E-09
 2.11346E+12  8.06037E-09
 2.11229E+12  8.05111E-09
 2.11112E+12  8.04186E-09
 2.10995E+12  8.03261E-09
 2.10877E+12  8.02338E-09
 2.10760E+12  8.01416E-09
 2.10643E+12  8.00495E-09
 2.10526E+12  7.99575E-09
 2.10409E+12  7.98656E-09
 2.10292E+12  7.97738E-09
 2.10176E+12  7.96821E-09
 2.10059E+12  7.95905E-09
 2.09942E+12  7.94991E-09
 2.09826E+12  7.94077E-09
 2.09709E+12  7.93164E-09
 2.09593E+12  7.92253E-09
 2.09476E+12  7.91342E-09
 2.09360E+12  7.90433E-09
 2.09244E+12  7.89524E-09
 2.09127E+12  7.88617E-09
 2.09011E+12  7.87710E-09
 2.08895E+12  7.86805E-09
 2.08779E+12  7.85901E-09
 2.08663E+12  7.84998E-09
 2.08547E+12  7.84095E-09
 2.08431E+12  7.83194E-09
 2.08316E+12  7.82294E-09
 2.08200E+12  7.81395E-09
 2.08084E+12  7.80497E-09
 2.07969E+12  7.79600E-09
 2.07853E+12  7.78704E-09
 2.07738E+12  7.77809E-09
 2.07622E+12  7.76915E-09
 2.07507E+12  7.76022E-09
 2.07392E+12  7.75130E-09
 2.07277E+12  7.74239E-09
 2.07162E+12  7.73348E-09
 2.07046E+12  7.72459E-09
 2.06931E+12  7.71571E-09
 2.06817E+12  7.70684E-09
 2.06702E+12  7.69798E-09
 2.06587E+12  7.68914E-09
 2.06472E+12  7.68030E-09
 2.06357E+12  7.67147E-09
 2.06243E+12  7.66265E-09
 2.06128E+12  7.65384E-09
 2.06014E+12  7.64504E-09
 2.05899E+12  7.63625E-09
 2.05785E+12  7.62747E-09
 2.05671E+12  7.61870E-09
 2.05557E+12  7.60995E-09
 2.05442E+12  7.60120E-09
 2.05328E+12  7.59246E-09
 2.05214E+12  7.58373E-09
 2.05100E+12  7.57501E-09
 2.04986E+12  7.56631E-09
 2.04873E+12  7.55761E-09
 2.04759E+12  7.54892E-09
 2.04645E+12  7.54024E-09
 2.04531E+12  7.53157E-09
 2.04418E+12  7.52292E-09
 2.04304E+12  7.51427E-09
 2.04191E+12  7.50563E-09
 2.04077E+12  7.49700E-09
 2.03964E+12  7.48838E-09
 2.03851E+12  7.47977E-09
 2.03737E+12  7.47117E-09
 2.03624E+12  7.46259E-09
 2.03511E+12  7.45401E-09
 2.03398E+12  7.44544E-09
 2.03285E+12  7.43688E-09
 2.03172E+12  7.42833E-09
 2.03059E+12  7.41979E-09
 2.02947E+12  7.41127E-09
 2.02834E+12  7.40275E-09
 2.02721E+12  7.39424E-09
 2.02609E+12  7.38574E-09
 2.02496E+12  7.37726E-09
 2.02384E+12  7.36878E-09
 2.02271E+12  7.36031E-09
 2.02159E+12  7.35185E-09
 2.02047E+12  7.34340E-09
 2.01935E+12  7.33496E-09
 2.01822E+12  7.32653E-09
 2.01710E+12  7.31811E-09
 2.01598E+12  7.30970E-09
 2.01486E+12  7.30130E-09
 2.01374E+12  7.29291E-09
 2.01263E+12  7.28453E-09
 2.01151E+12  7.27616E-09
 2.01039E+12  7.26779E-09
 2.00927E+12  7.25944E-09
 2.00816E+12  7.25110E-09
 2.00704E+12  7.24276E-09
 2.00593E+12  7.23444E-09
 2.00481E+12  7.22613E-09
 2.00370E+12  7.21782E-09
 2.00259E+12  7.20953E-09
 2.00148E+12  7.20124E-09
 2.00036E+12  7.19296E-09
 1.99925E+12  7.18470E-09
 1.99814E+12  7.17644E-09
 1.99703E+12  7.16819E-09
 1.99592E+12  7.15995E-09
 1.99481E+12  7.15173E-09
 1.99371E+12  7.14351E-09
 1.99260E+12  7.13530E-09
 1.99149E+12  7.12710E-09
 1.99039E+12  7.11891E-09
 1.98928E+12  7.11073E-09
 1.98818E+12  7.10255E-09
 1.98707E+12  7.09439E-09
 1.98597E+12  7.08624E-09
 1.98487E+12  7.07810E-09
 1.98376E+12  7.06996E-09
 1.98266E+12  7.06184E-09
 1.98156E+12  7.05372E-09
 1.98046E+12  7.04562E-09
 1.97936E+12  7.03752E-09
 1.97826E+12  7.02943E-09
 1.97716E+12  7.02136E-09
 1.97606E+12  7.01329E-09
 1.97497E+12  7.00523E-09
 1.97387E+12  6.99718E-09
