 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.76905E+13  1.65675E-06
 2.76751E+13  1.65492E-06
 2.76598E+13  1.65309E-06
 2.76444E+13  1.65126E-06
 2.76291E+13  1.64944E-06
 2.76137E+13  1.64762E-06
 2.75984E+13  1.64580E-06
 2.75830E+13  1.64398E-06
 2.75677E+13  1.64216E-06
 2.75524E+13  1.64425E-06
 2.75371E+13  1.63849E-06
 2.75218E+13  1.63669E-06
 2.75065E+13  1.63488E-06
 2.74913E+13  1.63308E-06
 2.74760E+13  1.63128E-06
 2.74607E+13  1.62948E-06
 2.74455E+13  1.62768E-06
 2.74302E+13  1.62589E-06
 2.74150E+13  1.62410E-06
 2.73998E+13  1.62230E-06
 2.73846E+13  1.62052E-06
 2.73693E+13  1.61873E-06
 2.73541E+13  1.61694E-06
 2.73389E+13  1.61516E-06
 2.73238E+13  1.61338E-06
 2.73086E+13  1.61160E-06
 2.72934E+13  1.60982E-06
 2.72783E+13  1.60805E-06
 2.72631E+13  1.60628E-06
 2.72480E+13  1.60450E-06
 2.72328E+13  1.60273E-06
 2.72177E+13  1.60097E-06
 2.72026E+13  1.59920E-06
 2.71875E+13  1.59744E-06
 2.71724E+13  1.59568E-06
 2.71573E+13  1.59392E-06
 2.71422E+13  1.59216E-06
 2.71271E+13  1.59040E-06
 2.71121E+13  1.58865E-06
 2.70970E+13  1.58690E-06
 2.70820E+13  1.58515E-06
 2.70669E+13  1.58340E-06
 2.70519E+13  1.58165E-06
 2.70369E+13  1.57991E-06
 2.70218E+13  1.57816E-06
 2.70068E+13  1.57642E-06
 2.69918E+13  1.57468E-06
 2.69769E+13  1.57294E-06
 2.69619E+13  1.57121E-06
 2.69469E+13  1.56947E-06
 2.69319E+13  1.56774E-06
 2.69170E+13  1.56601E-06
 2.69020E+13  1.56428E-06
 2.68871E+13  1.56256E-06
 2.68721E+13  1.56083E-06
 2.68572E+13  1.55911E-06
 2.68423E+13  1.55739E-06
 2.68274E+13  1.55567E-06
 2.68125E+13  1.55395E-06
 2.67976E+13  1.55224E-06
 2.67827E+13  1.55052E-06
 2.67678E+13  1.54881E-06
 2.67530E+13  1.54710E-06
 2.67381E+13  1.54540E-06
 2.67233E+13  1.54369E-06
 2.67084E+13  1.54199E-06
 2.66936E+13  1.54029E-06
 2.66788E+13  1.53859E-06
 2.66640E+13  1.53689E-06
 2.66491E+13  1.53519E-06
 2.66343E+13  1.53350E-06
 2.66195E+13  1.53180E-06
 2.66048E+13  1.53011E-06
 2.65900E+13  1.52842E-06
 2.65752E+13  1.52673E-06
 2.65605E+13  1.52504E-06
 2.65457E+13  1.52336E-06
 2.65310E+13  1.52167E-06
 2.65162E+13  1.51999E-06
 2.65015E+13  1.51831E-06
 2.64868E+13  1.51663E-06
 2.64721E+13  1.51496E-06
 2.64574E+13  1.51328E-06
 2.64427E+13  1.51161E-06
 2.64280E+13  1.50994E-06
 2.64133E+13  1.50827E-06
 2.63986E+13  1.50660E-06
 2.63840E+13  1.50493E-06
 2.63693E+13  1.50327E-06
 2.63547E+13  1.50161E-06
 2.63400E+13  1.49995E-06
 2.63254E+13  1.49829E-06
 2.63108E+13  1.49663E-06
 2.62962E+13  1.49498E-06
 2.62816E+13  1.49333E-06
 2.62670E+13  1.49168E-06
 2.62524E+13  1.49003E-06
 2.62378E+13  1.48838E-06
 2.62232E+13  1.48673E-06
 2.62087E+13  1.48509E-06
 2.61941E+13  1.48345E-06
 2.61796E+13  1.48181E-06
 2.61650E+13  1.48017E-06
 2.61505E+13  1.47855E-06
 2.61360E+13  1.47691E-06
 2.61215E+13  1.47528E-06
 2.61069E+13  1.47365E-06
 2.60925E+13  1.47202E-06
 2.60780E+13  1.47040E-06
 2.60635E+13  1.46877E-06
 2.60490E+13  1.46715E-06
 2.60345E+13  1.46552E-06
 2.60201E+13  1.46390E-06
 2.60056E+13  1.46229E-06
 2.59912E+13  1.46067E-06
 2.59767E+13  1.45906E-06
 2.59623E+13  1.45744E-06
 2.59479E+13  1.45583E-06
 2.59335E+13  1.45422E-06
 2.59191E+13  1.45261E-06
 2.59047E+13  1.45101E-06
 2.58903E+13  1.44941E-06
 2.58759E+13  1.44780E-06
 2.58615E+13  1.44620E-06
 2.58472E+13  1.44460E-06
 2.58328E+13  1.44301E-06
 2.58185E+13  1.44141E-06
 2.58041E+13  1.43982E-06
 2.57898E+13  1.43823E-06
 2.57755E+13  1.43664E-06
 2.57612E+13  1.43505E-06
 2.57469E+13  1.43346E-06
 2.57326E+13  1.43188E-06
 2.57183E+13  1.43030E-06
 2.57040E+13  1.42872E-06
 2.56897E+13  1.42714E-06
 2.56754E+13  1.42556E-06
 2.56612E+13  1.42398E-06
 2.56469E+13  1.42241E-06
 2.56327E+13  1.42084E-06
 2.56184E+13  1.41927E-06
 2.56042E+13  1.41770E-06
 2.55900E+13  1.41614E-06
 2.55758E+13  1.41457E-06
 2.55616E+13  1.41301E-06
 2.55474E+13  1.41145E-06
 2.55332E+13  1.40989E-06
 2.55190E+13  1.40833E-06
 2.55048E+13  1.40677E-06
 2.54907E+13  1.40522E-06
 2.54765E+13  1.40366E-06
 2.54624E+13  1.40211E-06
 2.54482E+13  1.40056E-06
 2.54341E+13  1.39901E-06
 2.54200E+13  1.39747E-06
 2.54059E+13  1.39592E-06
 2.53917E+13  1.39438E-06
 2.53776E+13  1.39284E-06
 2.53635E+13  1.39130E-06
 2.53495E+13  1.38976E-06
 2.53354E+13  1.38822E-06
 2.53213E+13  1.38669E-06
 2.53072E+13  1.38516E-06
 2.52932E+13  1.38363E-06
 2.52791E+13  1.38210E-06
 2.52651E+13  1.38057E-06
 2.52511E+13  1.37904E-06
 2.52370E+13  1.37752E-06
 2.52230E+13  1.37600E-06
 2.52090E+13  1.37447E-06
 2.51950E+13  1.37296E-06
 2.51810E+13  1.37144E-06
 2.51670E+13  1.36992E-06
 2.51531E+13  1.36841E-06
 2.51391E+13  1.36689E-06
 2.51251E+13  1.36538E-06
 2.51112E+13  1.36387E-06
 2.50972E+13  1.36237E-06
 2.50833E+13  1.36086E-06
 2.50694E+13  1.35936E-06
 2.50554E+13  1.35785E-06
 2.50415E+13  1.35635E-06
 2.50276E+13  1.35485E-06
 2.50137E+13  1.35336E-06
 2.49998E+13  1.35186E-06
 2.49859E+13  1.35037E-06
 2.49721E+13  1.34887E-06
 2.49582E+13  1.34738E-06
 2.49443E+13  1.34589E-06
 2.49305E+13  1.34441E-06
 2.49166E+13  1.34292E-06
 2.49028E+13  1.34143E-06
 2.48890E+13  1.33995E-06
 2.48751E+13  1.33847E-06
 2.48613E+13  1.33699E-06
 2.48475E+13  1.33551E-06
 2.48337E+13  1.33404E-06
 2.48199E+13  1.33256E-06
 2.48061E+13  1.33109E-06
 2.47924E+13  1.32962E-06
 2.47786E+13  1.32815E-06
 2.47648E+13  1.32668E-06
 2.47511E+13  1.32521E-06
 2.47373E+13  1.32375E-06
 2.47236E+13  1.32229E-06
 2.47098E+13  1.32082E-06
 2.46961E+13  1.31936E-06
 2.46824E+13  1.31791E-06
 2.46687E+13  1.31645E-06
 2.46550E+13  1.31499E-06
 2.46413E+13  1.31354E-06
 2.46276E+13  1.31208E-06
 2.46139E+13  1.31063E-06
 2.46003E+13  1.30918E-06
 2.45866E+13  1.30773E-06
 2.45730E+13  1.30629E-06
 2.45593E+13  1.30484E-06
 2.45457E+13  1.30340E-06
 2.45320E+13  1.30196E-06
 2.45184E+13  1.30052E-06
 2.45048E+13  1.29908E-06
 2.44912E+13  1.29764E-06
 2.44776E+13  1.29621E-06
 2.44640E+13  1.29477E-06
 2.44504E+13  1.29334E-06
 2.44368E+13  1.29191E-06
 2.44232E+13  1.29048E-06
 2.44097E+13  1.28905E-06
 2.43961E+13  1.28763E-06
 2.43826E+13  1.28620E-06
 2.43690E+13  1.28478E-06
 2.43555E+13  1.28336E-06
 2.43420E+13  1.28194E-06
 2.43284E+13  1.28052E-06
 2.43149E+13  1.27910E-06
 2.43014E+13  1.27769E-06
 2.42879E+13  1.27628E-06
 2.42744E+13  1.27486E-06
 2.42610E+13  1.27345E-06
 2.42475E+13  1.27204E-06
 2.42340E+13  1.43556E-06
 2.42206E+13  1.26974E-06
 2.42071E+13  1.26785E-06
 2.41937E+13  1.26644E-06
 2.41802E+13  1.26504E-06
 2.41668E+13  1.26364E-06
 2.41534E+13  1.26224E-06
 2.41400E+13  1.26085E-06
 2.41266E+13  1.25945E-06
 2.41132E+13  1.25806E-06
 2.40998E+13  1.25667E-06
 2.40864E+13  1.25528E-06
 2.40730E+13  1.25389E-06
 2.40596E+13  1.25250E-06
 2.40463E+13  1.25111E-06
 2.40329E+13  1.24973E-06
 2.40196E+13  1.24835E-06
 2.40062E+13  1.24696E-06
 2.39929E+13  1.24558E-06
 2.39796E+13  1.24421E-06
 2.39662E+13  1.24283E-06
 2.39529E+13  1.24145E-06
 2.39396E+13  1.24008E-06
 2.39263E+13  1.23871E-06
 2.39130E+13  1.23734E-06
 2.38998E+13  1.23597E-06
 2.38865E+13  1.23460E-06
 2.38732E+13  1.23323E-06
 2.38600E+13  1.23187E-06
 2.38467E+13  1.23051E-06
 2.38335E+13  1.22915E-06
 2.38202E+13  1.22779E-06
 2.38070E+13  1.22643E-06
 2.37938E+13  1.22507E-06
 2.37806E+13  1.22371E-06
 2.37674E+13  1.22236E-06
 2.37542E+13  1.22101E-06
 2.37410E+13  1.21965E-06
 2.37278E+13  1.21830E-06
 2.37146E+13  1.21695E-06
 2.37014E+13  1.21560E-06
 2.36883E+13  1.21426E-06
 2.36751E+13  1.21291E-06
 2.36620E+13  1.21157E-06
 2.36488E+13  1.21023E-06
 2.36357E+13  1.20889E-06
 2.36226E+13  1.20755E-06
 2.36094E+13  1.20621E-06
 2.35963E+13  1.20487E-06
 2.35832E+13  1.20354E-06
 2.35701E+13  1.20220E-06
 2.35570E+13  1.20087E-06
 2.35439E+13  1.19954E-06
 2.35309E+13  1.19821E-06
 2.35178E+13  1.19688E-06
 2.35047E+13  1.19556E-06
 2.34917E+13  1.19423E-06
 2.34786E+13  1.19291E-06
 2.34656E+13  1.19159E-06
 2.34526E+13  1.19027E-06
 2.34395E+13  1.18895E-06
 2.34265E+13  1.18763E-06
 2.34135E+13  1.18632E-06
 2.34005E+13  1.18500E-06
 2.33875E+13  1.18369E-06
 2.33745E+13  1.18238E-06
 2.33615E+13  1.18107E-06
 2.33486E+13  1.17976E-06
 2.33356E+13  1.17845E-06
 2.33226E+13  1.17715E-06
 2.33097E+13  1.17584E-06
 2.32967E+13  1.17454E-06
 2.32838E+13  1.17324E-06
 2.32709E+13  1.17194E-06
 2.32579E+13  1.17064E-06
 2.32450E+13  1.16934E-06
 2.32321E+13  1.16805E-06
 2.32192E+13  1.16675E-06
 2.32063E+13  1.16546E-06
 2.31934E+13  1.16417E-06
 2.31805E+13  1.16288E-06
 2.31677E+13  1.16159E-06
 2.31548E+13  1.16030E-06
 2.31419E+13  1.15902E-06
 2.31291E+13  1.15773E-06
 2.31162E+13  1.15645E-06
 2.31034E+13  1.15517E-06
 2.30906E+13  1.15389E-06
 2.30778E+13  1.15261E-06
 2.30649E+13  1.15134E-06
 2.30521E+13  1.15006E-06
 2.30393E+13  1.14879E-06
 2.30265E+13  1.14751E-06
 2.30137E+13  1.14624E-06
 2.30010E+13  1.14497E-06
 2.29882E+13  1.14370E-06
 2.29754E+13  1.14244E-06
 2.29627E+13  1.14117E-06
 2.29499E+13  1.13991E-06
 2.29372E+13  1.13864E-06
 2.29244E+13  1.13738E-06
 2.29117E+13  1.13612E-06
 2.28990E+13  1.13486E-06
 2.28862E+13  1.13361E-06
 2.28735E+13  1.13235E-06
 2.28608E+13  1.13110E-06
 2.28481E+13  1.12984E-06
 2.28354E+13  1.15700E-06
 2.28228E+13  1.12744E-06
 2.28101E+13  1.12619E-06
 2.27974E+13  1.12494E-06
 2.27847E+13  1.12369E-06
 2.27721E+13  1.12244E-06
 2.27594E+13  1.12120E-06
 2.27468E+13  1.11995E-06
 2.27342E+13  1.11871E-06
 2.27215E+13  1.11747E-06
 2.27089E+13  1.11623E-06
 2.26963E+13  1.11499E-06
 2.26837E+13  1.11375E-06
 2.26711E+13  1.11251E-06
 2.26585E+13  1.11128E-06
 2.26459E+13  1.11004E-06
 2.26334E+13  1.10881E-06
 2.26208E+13  1.10758E-06
 2.26082E+13  1.10635E-06
 2.25957E+13  1.10512E-06
 2.25831E+13  1.10389E-06
 2.25706E+13  1.10267E-06
 2.25580E+13  1.10144E-06
 2.25455E+13  1.10022E-06
 2.25330E+13  1.09900E-06
 2.25205E+13  1.09778E-06
 2.25080E+13  1.09656E-06
 2.24955E+13  1.09534E-06
 2.24830E+13  1.09413E-06
 2.24705E+13  1.09292E-06
 2.24580E+13  1.09171E-06
 2.24455E+13  1.09050E-06
 2.24331E+13  1.08929E-06
 2.24206E+13  1.08809E-06
 2.24082E+13  1.08688E-06
 2.23957E+13  1.08568E-06
 2.23833E+13  1.08448E-06
 2.23708E+13  1.08328E-06
 2.23584E+13  1.08208E-06
 2.23460E+13  1.08088E-06
 2.23336E+13  1.07968E-06
 2.23212E+13  1.07849E-06
 2.23088E+13  1.07729E-06
 2.22964E+13  1.07610E-06
 2.22840E+13  1.07491E-06
 2.22716E+13  1.07372E-06
 2.22593E+13  1.07253E-06
 2.22469E+13  1.07134E-06
 2.22345E+13  1.07016E-06
 2.22222E+13  1.06897E-06
 2.22099E+13  1.06779E-06
 2.21975E+13  1.06661E-06
 2.21852E+13  1.06543E-06
 2.21729E+13  1.06428E-06
 2.21606E+13  1.06311E-06
 2.21482E+13  1.06193E-06
 2.21359E+13  1.06075E-06
 2.21236E+13  1.05958E-06
 2.21114E+13  1.05840E-06
 2.20991E+13  1.05723E-06
 2.20868E+13  1.05606E-06
 2.20745E+13  1.05489E-06
 2.20623E+13  1.05372E-06
 2.20500E+13  1.05255E-06
 2.20378E+13  1.05139E-06
 2.20255E+13  1.05022E-06
 2.20133E+13  1.04906E-06
 2.20011E+13  1.04789E-06
 2.19889E+13  1.04673E-06
 2.19766E+13  1.04557E-06
 2.19644E+13  1.04441E-06
 2.19522E+13  1.04325E-06
 2.19401E+13  1.04210E-06
 2.19279E+13  1.04094E-06
 2.19157E+13  1.03979E-06
 2.19035E+13  1.03864E-06
 2.18913E+13  1.03749E-06
 2.18792E+13  1.03634E-06
 2.18670E+13  1.03519E-06
 2.18549E+13  1.03404E-06
 2.18428E+13  1.03289E-06
 2.18306E+13  1.03175E-06
 2.18185E+13  1.03061E-06
 2.18064E+13  1.02946E-06
 2.17943E+13  1.02832E-06
 2.17822E+13  1.02718E-06
 2.17701E+13  1.02604E-06
 2.17580E+13  1.02491E-06
 2.17459E+13  1.02377E-06
 2.17338E+13  1.02264E-06
 2.17217E+13  1.02150E-06
 2.17097E+13  1.02037E-06
 2.16976E+13  1.01924E-06
 2.16856E+13  1.01811E-06
 2.16735E+13  1.01698E-06
 2.16615E+13  1.01585E-06
 2.16495E+13  1.01473E-06
 2.16374E+13  1.01360E-06
 2.16254E+13  1.01248E-06
 2.16134E+13  1.01135E-06
 2.16014E+13  1.01023E-06
 2.15894E+13  1.00911E-06
 2.15774E+13  1.00799E-06
 2.15654E+13  1.00688E-06
 2.15535E+13  1.00576E-06
 2.15415E+13  1.00464E-06
 2.15295E+13  1.00353E-06
 2.15176E+13  1.00242E-06
 2.15056E+13  1.00131E-06
 2.14937E+13  1.00020E-06
 2.14817E+13  9.99087E-07
 2.14698E+13  9.97979E-07
 2.14579E+13  9.96872E-07
 2.14460E+13  9.95767E-07
 2.14340E+13  9.94663E-07
 2.14221E+13  9.93560E-07
 2.14102E+13  9.92458E-07
 2.13984E+13  9.91358E-07
 2.13865E+13  9.90259E-07
 2.13746E+13  9.89161E-07
 2.13627E+13  9.88064E-07
 2.13509E+13  9.86968E-07
 2.13390E+13  9.85874E-07
 2.13271E+13  9.84781E-07
 2.13153E+13  9.83689E-07
 2.13035E+13  9.82598E-07
 2.12916E+13  9.81508E-07
 2.12798E+13  9.80420E-07
 2.12680E+13  9.79333E-07
 2.12562E+13  9.78247E-07
 2.12444E+13  9.77162E-07
 2.12326E+13  9.76079E-07
 2.12208E+13  9.74996E-07
 2.12090E+13  9.73915E-07
 2.11972E+13  9.72835E-07
 2.11854E+13  9.71756E-07
 2.11737E+13  9.70679E-07
 2.11619E+13  9.69602E-07
 2.11502E+13  9.68527E-07
 2.11384E+13  9.67453E-07
 2.11267E+13  9.66380E-07
 2.11149E+13  9.65309E-07
 2.11032E+13  9.64238E-07
 2.10915E+13  9.63169E-07
 2.10798E+13  9.62101E-07
 2.10681E+13  9.61034E-07
 2.10564E+13  9.59968E-07
 2.10447E+13  9.58904E-07
 2.10330E+13  9.57840E-07
 2.10213E+13  9.56778E-07
 2.10096E+13  9.55717E-07
 2.09980E+13  9.54658E-07
 2.09863E+13  9.53599E-07
 2.09746E+13  9.52541E-07
 2.09630E+13  9.51485E-07
 2.09513E+13  9.50430E-07
 2.09397E+13  9.49376E-07
 2.09281E+13  9.48323E-07
 2.09165E+13  9.47272E-07
 2.09048E+13  9.46221E-07
 2.08932E+13  9.45172E-07
 2.08816E+13  9.44124E-07
 2.08700E+13  9.43077E-07
 2.08584E+13  9.42030E-07
 2.08469E+13  9.40985E-07
 2.08353E+13  9.39942E-07
 2.08237E+13  9.38899E-07
 2.08121E+13  9.37857E-07
 2.08006E+13  9.36817E-07
 2.07890E+13  9.35778E-07
 2.07775E+13  9.34740E-07
 2.07659E+13  9.33703E-07
 2.07544E+13  9.32667E-07
 2.07429E+13  9.31633E-07
 2.07314E+13  9.30599E-07
 2.07198E+13  9.29567E-07
 2.07083E+13  9.28536E-07
 2.06968E+13  9.27506E-07
 2.06853E+13  9.26477E-07
 2.06739E+13  9.25449E-07
 2.06624E+13  9.24422E-07
 2.06509E+13  9.23397E-07
 2.06394E+13  9.22373E-07
 2.06280E+13  9.21350E-07
 2.06165E+13  9.20327E-07
 2.06051E+13  9.19307E-07
 2.05936E+13  9.18287E-07
 2.05822E+13  9.17268E-07
 2.05707E+13  9.16251E-07
 2.05593E+13  9.15234E-07
 2.05479E+13  9.14219E-07
 2.05365E+13  9.13205E-07
 2.05251E+13  9.12192E-07
 2.05137E+13  9.11180E-07
 2.05023E+13  9.10169E-07
 2.04909E+13  9.09160E-07
 2.04795E+13  9.08151E-07
 2.04681E+13  9.07144E-07
 2.04568E+13  9.06137E-07
 2.04454E+13  9.05131E-07
 2.04341E+13  9.04127E-07
 2.04227E+13  9.03123E-07
 2.04114E+13  9.02121E-07
 2.04000E+13  9.01120E-07
 2.03887E+13  9.00120E-07
 2.03774E+13  8.99121E-07
 2.03661E+13  8.98123E-07
 2.03547E+13  8.97127E-07
 2.03434E+13  8.96131E-07
 2.03321E+13  8.95136E-07
 2.03209E+13  8.94143E-07
 2.03096E+13  8.93151E-07
 2.02983E+13  8.92160E-07
 2.02870E+13  8.91170E-07
 2.02757E+13  8.90181E-07
 2.02645E+13  8.89193E-07
 2.02532E+13  8.88206E-07
 2.02420E+13  8.87220E-07
 2.02307E+13  8.86236E-07
 2.02195E+13  8.85252E-07
 2.02083E+13  8.84270E-07
 2.01970E+13  8.83288E-07
 2.01858E+13  8.82308E-07
 2.01746E+13  8.81329E-07
 2.01634E+13  8.80351E-07
 2.01522E+13  8.79374E-07
 2.01410E+13  8.78398E-07
 2.01298E+13  8.77423E-07
 2.01187E+13  8.76449E-07
 2.01075E+13  8.75477E-07
 2.00963E+13  8.74505E-07
 2.00852E+13  8.73535E-07
 2.00740E+13  8.72565E-07
 2.00629E+13  8.71597E-07
 2.00517E+13  8.70629E-07
 2.00406E+13  8.69663E-07
 2.00294E+13  8.68698E-07
 2.00183E+13  8.67733E-07
 2.00072E+13  8.66770E-07
 1.99961E+13  8.65808E-07
 1.99850E+13  8.64847E-07
 1.99739E+13  8.63887E-07
 1.99628E+13  8.62928E-07
 1.99517E+13  8.61970E-07
 1.99406E+13  8.61013E-07
 1.99295E+13  8.60057E-07
 1.99185E+13  8.59102E-07
 1.99074E+13  8.58149E-07
 1.98964E+13  8.57196E-07
 1.98853E+13  8.56245E-07
 1.98743E+13  8.55294E-07
 1.98632E+13  8.54345E-07
 1.98522E+13  8.53396E-07
 1.98412E+13  8.52449E-07
 1.98301E+13  8.51503E-07
 1.98191E+13  8.50557E-07
 1.98081E+13  8.49613E-07
 1.97971E+13  8.48670E-07
 1.97861E+13  8.47728E-07
 1.97751E+13  8.46787E-07
 1.97642E+13  8.45847E-07
 1.97532E+13  8.44908E-07
 1.97422E+13  8.43970E-07
 1.97312E+13  8.43033E-07
 1.97203E+13  8.42097E-07
 1.97093E+13  8.41163E-07
 1.96984E+13  8.40229E-07
 1.96874E+13  8.39296E-07
 1.96765E+13  8.38365E-07
 1.96656E+13  8.37434E-07
 1.96547E+13  8.36505E-07
 1.96437E+13  8.35577E-07
 1.96328E+13  8.34650E-07
 1.96219E+13  8.33723E-07
 1.96110E+13  8.32798E-07
 1.96001E+13  8.31874E-07
 1.95893E+13  8.30951E-07
 1.95784E+13  8.30029E-07
 1.95675E+13  8.29108E-07
 1.95566E+13  8.28188E-07
 1.95458E+13  8.27269E-07
 1.95349E+13  8.26351E-07
 1.95241E+13  8.25435E-07
 1.95132E+13  8.24519E-07
 1.95024E+13  8.23604E-07
 1.94916E+13  8.22690E-07
 1.94807E+13  8.21777E-07
 1.94699E+13  8.20865E-07
 1.94591E+13  8.19954E-07
 1.94483E+13  8.19045E-07
 1.94375E+13  8.18136E-07
 1.94267E+13  8.17228E-07
 1.94159E+13  8.16321E-07
 1.94051E+13  8.15416E-07
 1.93943E+13  8.14511E-07
 1.93836E+13  8.13607E-07
 1.93728E+13  8.12704E-07
 1.93620E+13  8.11802E-07
 1.93513E+13  8.10902E-07
 1.93405E+13  8.10002E-07
 1.93298E+13  8.09103E-07
 1.93191E+13  8.08205E-07
 1.93083E+13  8.07309E-07
 1.92976E+13  8.06413E-07
 1.92869E+13  8.05518E-07
 1.92762E+13  8.04624E-07
 1.92655E+13  8.03730E-07
 1.92548E+13  8.02837E-07
 1.92441E+13  8.01945E-07
 1.92334E+13  8.01054E-07
 1.92227E+13  8.00163E-07
 1.92120E+13  7.99274E-07
 1.92014E+13  7.98386E-07
 1.91907E+13  7.97499E-07
 1.91800E+13  7.96613E-07
 1.91694E+13  7.95728E-07
 1.91587E+13  7.94844E-07
 1.91481E+13  7.93961E-07
 1.91375E+13  7.93079E-07
 1.91268E+13  7.92197E-07
 1.91162E+13  7.91317E-07
 1.91056E+13  7.90438E-07
 1.90950E+13  7.89560E-07
 1.90844E+13  7.88682E-07
 1.90738E+13  7.87806E-07
 1.90632E+13  7.86931E-07
 1.90526E+13  7.86056E-07
 1.90420E+13  7.85183E-07
 1.90314E+13  7.84311E-07
 1.90209E+13  7.83439E-07
 1.90103E+13  7.82569E-07
 1.89997E+13  7.81699E-07
 1.89892E+13  7.80831E-07
 1.89787E+13  7.79963E-07
 1.89681E+13  7.79096E-07
 1.89576E+13  7.78231E-07
 1.89470E+13  7.77366E-07
 1.89365E+13  7.76502E-07
 1.89260E+13  7.75639E-07
 1.89155E+13  7.74778E-07
 1.89050E+13  7.73917E-07
 1.88945E+13  7.73057E-07
 1.88840E+13  7.72198E-07
 1.88735E+13  7.71340E-07
 1.88630E+13  7.70482E-07
 1.88525E+13  7.69626E-07
 1.88421E+13  7.68771E-07
 1.88316E+13  7.67916E-07
 1.88212E+13  7.67063E-07
 1.88107E+13  7.66211E-07
 1.88003E+13  7.65359E-07
 1.87898E+13  7.64509E-07
 1.87794E+13  7.63659E-07
 1.87689E+13  7.62810E-07
 1.87585E+13  7.61963E-07
 1.87481E+13  7.61116E-07
 1.87377E+13  7.60270E-07
 1.87273E+13  7.59425E-07
 1.87169E+13  7.58581E-07
 1.87065E+13  7.57738E-07
 1.86961E+13  7.56896E-07
 1.86857E+13  7.56055E-07
 1.86753E+13  7.55215E-07
 1.86650E+13  7.54375E-07
 1.86546E+13  7.53537E-07
 1.86442E+13  7.52700E-07
 1.86339E+13  7.51863E-07
 1.86235E+13  7.51028E-07
 1.86132E+13  7.50193E-07
 1.86029E+13  7.49359E-07
 1.85925E+13  7.48526E-07
 1.85822E+13  7.47695E-07
 1.85719E+13  7.46864E-07
 1.85616E+13  7.46034E-07
 1.85512E+13  7.45205E-07
 1.85409E+13  7.44376E-07
 1.85306E+13  7.43550E-07
 1.85204E+13  7.42726E-07
 1.85101E+13  7.41899E-07
 1.84998E+13  7.41074E-07
 1.84895E+13  7.40251E-07
 1.84792E+13  7.39428E-07
 1.84690E+13  7.38606E-07
 1.84587E+13  7.37785E-07
 1.84485E+13  7.36965E-07
 1.84382E+13  7.36146E-07
 1.84280E+13  7.35328E-07
 1.84178E+13  7.34511E-07
 1.84075E+13  7.33694E-07
 1.83973E+13  7.32879E-07
 1.83871E+13  7.32064E-07
 1.83769E+13  7.31251E-07
 1.83667E+13  7.30438E-07
 1.83565E+13  7.29626E-07
 1.83463E+13  7.28815E-07
 1.83361E+13  7.28005E-07
 1.83259E+13  7.27196E-07
 1.83157E+13  7.26388E-07
 1.83055E+13  7.25580E-07
 1.82954E+13  7.24774E-07
 1.82852E+13  7.23968E-07
 1.82751E+13  7.23164E-07
 1.82649E+13  7.22360E-07
 1.82548E+13  7.21557E-07
 1.82446E+13  7.20755E-07
 1.82345E+13  7.19954E-07
 1.82244E+13  7.19154E-07
 1.82142E+13  7.18354E-07
 1.82041E+13  7.17556E-07
 1.81940E+13  7.16758E-07
 1.81839E+13  7.15962E-07
 1.81738E+13  7.15166E-07
 1.81637E+13  7.14371E-07
 1.81536E+13  7.13577E-07
 1.81435E+13  7.12784E-07
 1.81335E+13  7.11991E-07
 1.81234E+13  7.11199E-07
 1.81133E+13  7.10407E-07
 1.81033E+13  7.09617E-07
 1.80932E+13  7.08828E-07
 1.80832E+13  7.08039E-07
 1.80731E+13  7.07251E-07
 1.80631E+13  7.06465E-07
 1.80531E+13  7.05679E-07
 1.80430E+13  7.04893E-07
 1.80330E+13  7.04109E-07
 1.80230E+13  7.03326E-07
 1.80130E+13  7.02543E-07
 1.80030E+13  7.01762E-07
 1.79930E+13  7.00981E-07
 1.79830E+13  7.00201E-07
 1.79730E+13  6.99422E-07
 1.79630E+13  6.98644E-07
 1.79530E+13  6.97867E-07
 1.79431E+13  6.97091E-07
 1.79331E+13  6.96315E-07
 1.79231E+13  6.95540E-07
 1.79132E+13  6.94767E-07
 1.79032E+13  6.93994E-07
 1.78933E+13  6.93222E-07
 1.78834E+13  6.92450E-07
 1.78734E+13  6.91680E-07
 1.78635E+13  6.90910E-07
 1.78536E+13  6.90142E-07
 1.78437E+13  6.89374E-07
 1.78338E+13  6.88607E-07
 1.78238E+13  6.87841E-07
 1.78139E+13  6.87076E-07
 1.78041E+13  6.86311E-07
 1.77942E+13  6.85548E-07
 1.77843E+13  6.84785E-07
 1.77744E+13  6.84026E-07
 1.77645E+13  6.83262E-07
 1.77547E+13  6.82502E-07
 1.77448E+13  6.81743E-07
 1.77350E+13  6.80985E-07
 1.77251E+13  6.80227E-07
 1.77153E+13  6.79470E-07
 1.77054E+13  6.78714E-07
 1.76956E+13  6.77959E-07
 1.76858E+13  6.77205E-07
 1.76759E+13  6.76452E-07
 1.76661E+13  6.75699E-07
 1.76563E+13  6.74948E-07
 1.76465E+13  6.74197E-07
 1.76367E+13  6.73447E-07
 1.76269E+13  6.72698E-07
 1.76171E+13  6.71949E-07
 1.76073E+13  6.71202E-07
 1.75975E+13  6.70455E-07
 1.75878E+13  6.69709E-07
 1.75780E+13  6.68964E-07
