 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.27775E-19
 4.24720E+16  4.38378E-19
 4.24484E+16  4.49244E-19
 4.24248E+16  4.60380E-19
 4.24012E+16  4.71791E-19
 4.23777E+16  4.83485E-19
 4.23541E+16  4.95469E-19
 4.23306E+16  5.07750E-19
 4.23071E+16  5.20335E-19
 4.22836E+16  5.33233E-19
 4.22601E+16  5.46450E-19
 4.22367E+16  5.59994E-19
 4.22132E+16  5.73874E-19
 4.21897E+16  5.88099E-19
 4.21663E+16  6.02676E-19
 4.21429E+16  6.17614E-19
 4.21195E+16  6.32923E-19
 4.20961E+16  6.48611E-19
 4.20727E+16  6.64687E-19
 4.20494E+16  6.81163E-19
 4.20260E+16  6.98047E-19
 4.20027E+16  7.15349E-19
 4.19793E+16  7.33080E-19
 4.19560E+16  7.51250E-19
 4.19327E+16  7.69871E-19
 4.19094E+16  7.88954E-19
 4.18861E+16  8.08509E-19
 4.18629E+16  8.28549E-19
 4.18396E+16  8.49086E-19
 4.18164E+16  8.70132E-19
 4.17932E+16  8.91700E-19
 4.17700E+16  9.13802E-19
 4.17468E+16  9.36391E-19
 4.17236E+16  9.58962E-19
 4.17004E+16  9.82005E-19
 4.16772E+16  1.00560E-18
 4.16541E+16  1.02977E-18
 4.16310E+16  1.05451E-18
 4.16078E+16  1.07985E-18
 4.15847E+16  1.10580E-18
 4.15616E+16  1.13237E-18
 4.15385E+16  1.15958E-18
 4.15155E+16  1.18744E-18
 4.14924E+16  1.21597E-18
 4.14694E+16  1.24519E-18
 4.14463E+16  1.27511E-18
 4.14233E+16  1.30575E-18
 4.14003E+16  1.33713E-18
 4.13773E+16  1.36926E-18
 4.13543E+16  1.40216E-18
 4.13314E+16  1.43585E-18
 4.13084E+16  1.47036E-18
 4.12855E+16  1.50569E-18
 4.12625E+16  1.54187E-18
 4.12396E+16  1.57892E-18
 4.12167E+16  1.61686E-18
 4.11938E+16  1.65571E-18
 4.11710E+16  1.69549E-18
 4.11481E+16  1.73623E-18
 4.11252E+16  1.77795E-18
 4.11024E+16  1.82068E-18
 4.10796E+16  1.86443E-18
 4.10567E+16  1.90923E-18
 4.10339E+16  1.95510E-18
 4.10112E+16  2.00208E-18
 4.09884E+16  2.05019E-18
 4.09656E+16  2.09946E-18
 4.09429E+16  2.14990E-18
 4.09201E+16  2.20161E-18
 4.08974E+16  2.25393E-18
 4.08747E+16  2.30720E-18
 4.08520E+16  2.36174E-18
 4.08293E+16  2.41757E-18
 4.08066E+16  2.47471E-18
 4.07839E+16  2.53321E-18
 4.07613E+16  2.59309E-18
 4.07387E+16  2.65438E-18
 4.07160E+16  2.71713E-18
 4.06934E+16  2.78135E-18
 4.06708E+16  2.84710E-18
 4.06482E+16  2.91440E-18
 4.06257E+16  2.98329E-18
 4.06031E+16  3.05381E-18
 4.05805E+16  3.12599E-18
 4.05580E+16  3.19988E-18
 4.05355E+16  3.27552E-18
 4.05130E+16  3.35294E-18
 4.04905E+16  3.43220E-18
 4.04680E+16  3.51333E-18
 4.04455E+16  3.59638E-18
 4.04230E+16  3.68139E-18
 4.04006E+16  3.76841E-18
 4.03781E+16  3.85748E-18
 4.03557E+16  3.94866E-18
 4.03333E+16  4.04200E-18
 4.03109E+16  4.13755E-18
 4.02885E+16  4.23535E-18
 4.02661E+16  4.33546E-18
 4.02438E+16  4.43794E-18
 4.02214E+16  4.54284E-18
 4.01991E+16  4.65023E-18
 4.01768E+16  4.76015E-18
 4.01544E+16  4.87267E-18
 4.01321E+16  4.98784E-18
 4.01099E+16  5.10575E-18
 4.00876E+16  5.22655E-18
 4.00653E+16  5.34888E-18
 4.00431E+16  5.47312E-18
 4.00208E+16  5.60025E-18
 3.99986E+16  5.73033E-18
 3.99764E+16  5.86343E-18
 3.99542E+16  5.99962E-18
 3.99320E+16  6.13898E-18
 3.99098E+16  6.28157E-18
 3.98876E+16  6.42748E-18
 3.98655E+16  6.57677E-18
 3.98433E+16  6.72953E-18
 3.98212E+16  6.88584E-18
 3.97991E+16  7.04578E-18
 3.97770E+16  7.20944E-18
 3.97549E+16  7.37690E-18
 3.97328E+16  7.54824E-18
 3.97108E+16  7.72357E-18
 3.96887E+16  7.90297E-18
 3.96667E+16  8.08653E-18
 3.96446E+16  8.27436E-18
 3.96226E+16  8.46656E-18
 3.96006E+16  8.66321E-18
 3.95786E+16  8.86444E-18
 3.95566E+16  9.07034E-18
 3.95347E+16  9.28102E-18
 3.95127E+16  9.49659E-18
 3.94908E+16  9.71717E-18
 3.94688E+16  9.94288E-18
 3.94469E+16  1.01738E-17
 3.94250E+16  1.04101E-17
 3.94031E+16  1.06519E-17
 3.93812E+16  1.08994E-17
 3.93593E+16  1.11525E-17
 3.93375E+16  1.14116E-17
 3.93156E+16  1.16766E-17
 3.92938E+16  1.19478E-17
 3.92720E+16  1.22254E-17
 3.92502E+16  1.25096E-17
 3.92284E+16  1.27970E-17
 3.92066E+16  1.30894E-17
 3.91848E+16  1.33885E-17
 3.91630E+16  1.36944E-17
 3.91413E+16  1.40073E-17
 3.91195E+16  1.43273E-17
 3.90978E+16  1.46547E-17
 3.90761E+16  1.49895E-17
 3.90544E+16  1.53320E-17
 3.90327E+16  1.56824E-17
 3.90110E+16  1.60407E-17
 3.89894E+16  1.64072E-17
 3.89677E+16  1.67821E-17
 3.89461E+16  1.71656E-17
 3.89244E+16  1.75578E-17
 3.89028E+16  1.79589E-17
 3.88812E+16  1.83693E-17
 3.88596E+16  1.87890E-17
 3.88380E+16  1.92183E-17
 3.88165E+16  1.96574E-17
 3.87949E+16  2.01066E-17
 3.87734E+16  2.05660E-17
 3.87518E+16  2.10359E-17
 3.87303E+16  2.15166E-17
 3.87088E+16  2.20082E-17
 3.86873E+16  2.25111E-17
 3.86658E+16  2.30254E-17
 3.86443E+16  2.35515E-17
 3.86229E+16  2.40897E-17
 3.86014E+16  2.46401E-17
 3.85800E+16  2.52031E-17
 3.85585E+16  2.57790E-17
 3.85371E+16  2.63680E-17
 3.85157E+16  2.69705E-17
 3.84943E+16  2.75867E-17
 3.84730E+16  2.82171E-17
 3.84516E+16  2.88618E-17
 3.84302E+16  2.95213E-17
 3.84089E+16  3.01955E-17
 3.83876E+16  3.08753E-17
 3.83662E+16  3.15689E-17
 3.83449E+16  3.22781E-17
 3.83236E+16  3.30032E-17
 3.83023E+16  3.37446E-17
 3.82811E+16  3.45027E-17
 3.82598E+16  3.52778E-17
 3.82386E+16  3.60703E-17
 3.82173E+16  3.68807E-17
 3.81961E+16  3.77092E-17
 3.81749E+16  3.85563E-17
 3.81537E+16  3.94225E-17
 3.81325E+16  4.03081E-17
 3.81113E+16  4.12136E-17
 3.80901E+16  4.21395E-17
 3.80690E+16  4.30862E-17
 3.80478E+16  4.40541E-17
 3.80267E+16  4.50438E-17
 3.80056E+16  4.60557E-17
 3.79845E+16  4.70903E-17
 3.79634E+16  4.81482E-17
 3.79423E+16  4.92298E-17
 3.79212E+16  5.03358E-17
 3.79002E+16  5.14666E-17
 3.78791E+16  5.26228E-17
 3.78581E+16  5.38050E-17
 3.78371E+16  5.50137E-17
 3.78160E+16  5.62496E-17
 3.77950E+16  5.75132E-17
 3.77741E+16  5.88053E-17
 3.77531E+16  6.01263E-17
 3.77321E+16  6.14771E-17
 3.77111E+16  6.28581E-17
 3.76902E+16  6.42702E-17
 3.76693E+16  6.57141E-17
 3.76483E+16  6.71903E-17
 3.76274E+16  6.86998E-17
 3.76065E+16  7.02431E-17
 3.75857E+16  7.18211E-17
 3.75648E+16  7.34256E-17
 3.75439E+16  7.50439E-17
 3.75231E+16  7.66989E-17
 3.75022E+16  7.83905E-17
 3.74814E+16  8.01193E-17
 3.74606E+16  8.18862E-17
 3.74398E+16  8.36922E-17
 3.74190E+16  8.55379E-17
 3.73982E+16  8.74244E-17
 3.73774E+16  8.93525E-17
 3.73567E+16  9.13231E-17
 3.73359E+16  9.33371E-17
 3.73152E+16  9.53956E-17
 3.72945E+16  9.74994E-17
 3.72737E+16  9.96497E-17
 3.72530E+16  1.01847E-16
 3.72324E+16  1.04094E-16
 3.72117E+16  1.06389E-16
 3.71910E+16  1.08736E-16
 3.71703E+16  1.11134E-16
 3.71497E+16  1.13585E-16
 3.71291E+16  1.16090E-16
 3.71085E+16  1.18650E-16
 3.70878E+16  1.21267E-16
 3.70672E+16  1.23941E-16
 3.70467E+16  1.26674E-16
 3.70261E+16  1.29468E-16
 3.70055E+16  1.32323E-16
 3.69850E+16  1.35242E-16
 3.69644E+16  1.38224E-16
 3.69439E+16  1.41273E-16
 3.69234E+16  1.44388E-16
 3.69029E+16  1.47573E-16
 3.68824E+16  1.50827E-16
 3.68619E+16  1.54154E-16
 3.68414E+16  1.57553E-16
 3.68210E+16  1.61028E-16
 3.68005E+16  1.64579E-16
 3.67801E+16  1.68209E-16
 3.67596E+16  1.71919E-16
 3.67392E+16  1.75708E-16
 3.67188E+16  1.79514E-16
 3.66984E+16  1.83390E-16
 3.66780E+16  1.87350E-16
 3.66577E+16  1.91395E-16
 3.66373E+16  1.95528E-16
 3.66170E+16  1.99750E-16
 3.65966E+16  2.04063E-16
 3.65763E+16  2.08469E-16
 3.65560E+16  2.12971E-16
 3.65357E+16  2.17569E-16
 3.65154E+16  2.22267E-16
 3.64951E+16  2.27067E-16
 3.64748E+16  2.31970E-16
 3.64546E+16  2.36978E-16
 3.64343E+16  2.42096E-16
 3.64141E+16  2.47323E-16
 3.63939E+16  2.52663E-16
 3.63737E+16  2.58119E-16
 3.63535E+16  2.63693E-16
 3.63333E+16  2.69387E-16
 3.63131E+16  2.75203E-16
 3.62929E+16  2.81146E-16
 3.62728E+16  2.87216E-16
 3.62526E+16  2.93418E-16
 3.62325E+16  2.99754E-16
 3.62124E+16  3.06227E-16
 3.61922E+16  3.12839E-16
 3.61721E+16  3.19594E-16
 3.61521E+16  3.26495E-16
 3.61320E+16  3.33545E-16
 3.61119E+16  3.40747E-16
 3.60919E+16  3.48105E-16
 3.60718E+16  3.55621E-16
 3.60518E+16  3.63300E-16
 3.60317E+16  3.71145E-16
 3.60117E+16  3.79159E-16
 3.59917E+16  3.87346E-16
 3.59717E+16  3.95710E-16
 3.59518E+16  4.04254E-16
 3.59318E+16  4.12983E-16
 3.59118E+16  4.21908E-16
 3.58919E+16  4.30916E-16
 3.58720E+16  4.40030E-16
 3.58520E+16  4.49336E-16
 3.58321E+16  4.58840E-16
 3.58122E+16  4.68544E-16
 3.57923E+16  4.78454E-16
 3.57725E+16  4.88573E-16
 3.57526E+16  4.98906E-16
 3.57327E+16  5.09458E-16
 3.57129E+16  5.20233E-16
 3.56931E+16  5.31236E-16
 3.56732E+16  5.42471E-16
 3.56534E+16  5.53945E-16
 3.56336E+16  5.65661E-16
 3.56138E+16  5.77624E-16
 3.55940E+16  5.89841E-16
 3.55743E+16  6.02316E-16
 3.55545E+16  6.15055E-16
 3.55348E+16  6.28063E-16
 3.55150E+16  6.41347E-16
 3.54953E+16  6.54911E-16
 3.54756E+16  6.68762E-16
 3.54559E+16  6.82906E-16
 3.54362E+16  6.97350E-16
 3.54165E+16  7.12099E-16
 3.53968E+16  7.27160E-16
 3.53772E+16  7.42539E-16
 3.53575E+16  7.58243E-16
 3.53379E+16  7.74280E-16
 3.53183E+16  7.90656E-16
 3.52987E+16  8.07378E-16
 3.52791E+16  8.24454E-16
 3.52595E+16  8.41891E-16
 3.52399E+16  8.59697E-16
 3.52203E+16  8.77880E-16
 3.52007E+16  8.96447E-16
 3.51812E+16  9.15407E-16
 3.51617E+16  9.34767E-16
 3.51421E+16  9.54537E-16
 3.51226E+16  9.74726E-16
 3.51031E+16  9.95341E-16
 3.50836E+16  1.01639E-15
 3.50641E+16  1.03781E-15
 3.50446E+16  1.05931E-15
 3.50252E+16  1.08124E-15
 3.50057E+16  1.10362E-15
 3.49863E+16  1.12647E-15
 3.49669E+16  1.14979E-15
 3.49474E+16  1.17359E-15
 3.49280E+16  1.19789E-15
 3.49086E+16  1.22269E-15
 3.48892E+16  1.24800E-15
 3.48699E+16  1.27384E-15
 3.48505E+16  1.30021E-15
 3.48311E+16  1.32712E-15
 3.48118E+16  1.35460E-15
 3.47925E+16  1.38264E-15
 3.47731E+16  1.41127E-15
 3.47538E+16  1.44048E-15
 3.47345E+16  1.47031E-15
 3.47152E+16  1.50074E-15
 3.46959E+16  1.53181E-15
 3.46767E+16  1.56353E-15
 3.46574E+16  1.59589E-15
 3.46382E+16  1.62893E-15
 3.46189E+16  1.66266E-15
 3.45997E+16  1.69708E-15
 3.45805E+16  1.73221E-15
 3.45613E+16  1.76807E-15
 3.45421E+16  1.80467E-15
 3.45229E+16  1.84204E-15
 3.45037E+16  1.88017E-15
 3.44846E+16  1.91909E-15
 3.44654E+16  1.95882E-15
 3.44463E+16  1.99938E-15
 3.44271E+16  2.04077E-15
 3.44080E+16  2.08302E-15
 3.43889E+16  2.12614E-15
 3.43698E+16  2.17016E-15
 3.43507E+16  2.21508E-15
 3.43316E+16  2.26094E-15
 3.43126E+16  2.30775E-15
 3.42935E+16  2.35552E-15
 3.42745E+16  2.40429E-15
 3.42554E+16  2.45406E-15
 3.42364E+16  2.50487E-15
 3.42174E+16  2.55584E-15
 3.41984E+16  2.60760E-15
 3.41794E+16  2.66039E-15
 3.41604E+16  2.71426E-15
 3.41414E+16  2.76922E-15
 3.41225E+16  2.82529E-15
 3.41035E+16  2.88250E-15
 3.40846E+16  2.94087E-15
 3.40657E+16  3.00042E-15
 3.40467E+16  3.06117E-15
 3.40278E+16  3.12315E-15
 3.40089E+16  3.18639E-15
 3.39900E+16  3.25091E-15
 3.39712E+16  3.31674E-15
 3.39523E+16  3.38389E-15
 3.39334E+16  3.45241E-15
 3.39146E+16  3.52232E-15
 3.38958E+16  3.59364E-15
 3.38769E+16  3.66640E-15
 3.38581E+16  3.74064E-15
 3.38393E+16  3.81638E-15
 3.38205E+16  3.89366E-15
 3.38017E+16  3.97250E-15
 3.37830E+16  4.05294E-15
 3.37642E+16  4.13500E-15
 3.37454E+16  4.21873E-15
 3.37267E+16  4.30415E-15
 3.37080E+16  4.39130E-15
 3.36892E+16  4.48022E-15
 3.36705E+16  4.57094E-15
 3.36518E+16  4.66349E-15
 3.36331E+16  4.75792E-15
 3.36145E+16  4.85426E-15
 3.35958E+16  4.95255E-15
 3.35771E+16  5.05283E-15
 3.35585E+16  5.15514E-15
 3.35398E+16  5.25952E-15
 3.35212E+16  5.36602E-15
 3.35026E+16  5.47467E-15
 3.34840E+16  5.58553E-15
 3.34654E+16  5.69862E-15
 3.34468E+16  5.81401E-15
 3.34282E+16  5.93174E-15
 3.34097E+16  6.05184E-15
 3.33911E+16  6.17392E-15
 3.33726E+16  6.29753E-15
 3.33540E+16  6.42371E-15
 3.33355E+16  6.55242E-15
 3.33170E+16  6.68371E-15
 3.32985E+16  6.81763E-15
 3.32800E+16  6.95424E-15
 3.32615E+16  7.09368E-15
 3.32430E+16  7.23535E-15
 3.32246E+16  7.37974E-15
 3.32061E+16  7.52702E-15
 3.31877E+16  7.67724E-15
 3.31692E+16  7.83045E-15
 3.31508E+16  7.98672E-15
 3.31324E+16  8.14611E-15
 3.31140E+16  8.30875E-15
 3.30956E+16  8.47389E-15
 3.30772E+16  8.64234E-15
 3.30589E+16  8.81413E-15
 3.30405E+16  8.98934E-15
 3.30222E+16  9.16803E-15
 3.30038E+16  9.35028E-15
 3.29855E+16  9.53614E-15
 3.29672E+16  9.72567E-15
 3.29489E+16  9.91808E-15
 3.29306E+16  1.01144E-14
 3.29123E+16  1.03146E-14
 3.28940E+16  1.05188E-14
 3.28757E+16  1.07270E-14
 3.28575E+16  1.09393E-14
 3.28392E+16  1.11559E-14
 3.28210E+16  1.13765E-14
 3.28027E+16  1.16008E-14
 3.27845E+16  1.18296E-14
 3.27663E+16  1.20629E-14
 3.27481E+16  1.23009E-14
 3.27299E+16  1.25435E-14
 3.27118E+16  1.27909E-14
 3.26936E+16  1.30434E-14
 3.26754E+16  1.32999E-14
 3.26573E+16  1.35611E-14
 3.26391E+16  1.38275E-14
 3.26210E+16  1.40991E-14
 3.26029E+16  1.43761E-14
 3.25848E+16  1.46585E-14
 3.25667E+16  1.49464E-14
 3.25486E+16  1.52402E-14
 3.25305E+16  1.55384E-14
 3.25125E+16  1.58422E-14
 3.24944E+16  1.61520E-14
 3.24764E+16  1.64679E-14
 3.24583E+16  1.67899E-14
 3.24403E+16  1.71182E-14
 3.24223E+16  1.74529E-14
 3.24043E+16  1.77944E-14
 3.23863E+16  1.81411E-14
 3.23683E+16  1.84946E-14
 3.23503E+16  1.88550E-14
 3.23323E+16  1.92223E-14
 3.23144E+16  1.95969E-14
 3.22964E+16  1.99787E-14
 3.22785E+16  2.03680E-14
 3.22606E+16  2.07650E-14
 3.22426E+16  2.11679E-14
 3.22247E+16  2.15786E-14
 3.22068E+16  2.19973E-14
 3.21890E+16  2.24241E-14
 3.21711E+16  2.28592E-14
 3.21532E+16  2.33027E-14
 3.21354E+16  2.37548E-14
 3.21175E+16  2.42159E-14
 3.20997E+16  2.46837E-14
 3.20818E+16  2.51606E-14
 3.20640E+16  2.56467E-14
 3.20462E+16  2.61423E-14
 3.20284E+16  2.66474E-14
 3.20106E+16  2.71622E-14
 3.19928E+16  2.76870E-14
 3.19751E+16  2.82222E-14
 3.19573E+16  2.87659E-14
 3.19396E+16  2.93202E-14
 3.19218E+16  2.98854E-14
 3.19041E+16  3.04599E-14
 3.18864E+16  3.10464E-14
 3.18687E+16  3.16428E-14
 3.18510E+16  3.22509E-14
 3.18333E+16  3.28710E-14
 3.18156E+16  3.35015E-14
 3.17979E+16  3.41445E-14
 3.17803E+16  3.48000E-14
 3.17626E+16  3.54663E-14
 3.17450E+16  3.61464E-14
 3.17273E+16  3.68381E-14
 3.17097E+16  3.75432E-14
 3.16921E+16  3.82624E-14
 3.16745E+16  3.89934E-14
 3.16569E+16  3.97387E-14
 3.16393E+16  4.04986E-14
 3.16218E+16  4.12709E-14
 3.16042E+16  4.20585E-14
 3.15867E+16  4.28612E-14
 3.15691E+16  4.36774E-14
 3.15516E+16  4.45103E-14
 3.15341E+16  4.53571E-14
 3.15165E+16  4.62203E-14
 3.14990E+16  4.71007E-14
 3.14815E+16  4.80042E-14
 3.14641E+16  4.89096E-14
 3.14466E+16  4.98464E-14
 3.14291E+16  5.07870E-14
 3.14117E+16  5.17475E-14
 3.13942E+16  5.27288E-14
 3.13768E+16  5.37280E-14
 3.13593E+16  5.47469E-14
 3.13419E+16  5.57840E-14
 3.13245E+16  5.68388E-14
 3.13071E+16  5.79140E-14
 3.12897E+16  5.90088E-14
 3.12724E+16  6.01236E-14
 3.12550E+16  6.12615E-14
 3.12376E+16  6.24169E-14
 3.12203E+16  6.35994E-14
 3.12029E+16  6.48003E-14
 3.11856E+16  6.60178E-14
 3.11683E+16  6.72585E-14
 3.11510E+16  6.85278E-14
 3.11337E+16  6.98246E-14
 3.11164E+16  7.11425E-14
 3.10991E+16  7.24670E-14
 3.10818E+16  7.38332E-14
 3.10646E+16  7.52194E-14
 3.10473E+16  7.66351E-14
 3.10301E+16  7.80710E-14
 3.10128E+16  7.95410E-14
 3.09956E+16  8.10310E-14
 3.09784E+16  8.28700E-14
 3.09612E+16  8.41096E-14
 3.09440E+16  8.56633E-14
 3.09268E+16  8.72642E-14
 3.09096E+16  8.88889E-14
 3.08925E+16  9.05485E-14
 3.08753E+16  9.22420E-14
 3.08582E+16  9.39664E-14
 3.08410E+16  9.57222E-14
 3.08239E+16  9.75002E-14
 3.08068E+16  9.93198E-14
 3.07897E+16  1.01173E-13
 3.07726E+16  1.03051E-13
 3.07555E+16  1.04971E-13
 3.07384E+16  1.06924E-13
 3.07213E+16  1.08914E-13
 3.07043E+16  1.10940E-13
 3.06872E+16  1.12999E-13
 3.06702E+16  1.15095E-13
 3.06531E+16  1.17231E-13
 3.06361E+16  1.19401E-13
 3.06191E+16  1.21616E-13
 3.06021E+16  1.23868E-13
 3.05851E+16  1.26160E-13
 3.05681E+16  1.28497E-13
 3.05511E+16  1.30873E-13
 3.05342E+16  1.33293E-13
 3.05172E+16  1.35756E-13
 3.05002E+16  1.38269E-13
 3.04833E+16  1.40832E-13
 3.04664E+16  1.43414E-13
 3.04495E+16  1.46066E-13
 3.04325E+16  1.48752E-13
 3.04156E+16  1.51489E-13
 3.03988E+16  1.54275E-13
 3.03819E+16  1.57114E-13
 3.03650E+16  1.60022E-13
 3.03481E+16  1.62950E-13
 3.03313E+16  1.65949E-13
 3.03144E+16  1.69012E-13
 3.02976E+16  1.72099E-13
 3.02808E+16  1.75253E-13
 3.02639E+16  1.78461E-13
 3.02471E+16  1.81740E-13
 3.02303E+16  1.85067E-13
 3.02135E+16  1.88465E-13
 3.01968E+16  1.91999E-13
 3.01800E+16  1.95430E-13
 3.01632E+16  1.98996E-13
 3.01465E+16  2.02636E-13
 3.01297E+16  2.06351E-13
 3.01130E+16  2.10115E-13
 3.00963E+16  2.13459E-13
 3.00796E+16  2.17869E-13
 3.00629E+16  2.21859E-13
 3.00462E+16  2.25884E-13
 3.00295E+16  2.30095E-13
 3.00128E+16  2.34204E-13
 2.99961E+16  2.38493E-13
 2.99795E+16  2.42835E-13
 2.99628E+16  2.47268E-13
 2.99462E+16  2.51781E-13
 2.99295E+16  2.56384E-13
 2.99129E+16  2.61055E-13
 2.98963E+16  2.65830E-13
 2.98797E+16  2.70656E-13
 2.98631E+16  2.75587E-13
 2.98465E+16  2.80606E-13
 2.98299E+16  2.85707E-13
 2.98134E+16  2.90899E-13
 2.97968E+16  2.96187E-13
 2.97803E+16  3.01568E-13
 2.97637E+16  3.07039E-13
 2.97472E+16  3.12622E-13
 2.97307E+16  3.18295E-13
 2.97142E+16  3.24056E-13
 2.96977E+16  3.29948E-13
 2.96812E+16  3.35918E-13
 2.96647E+16  3.41976E-13
 2.96482E+16  3.48161E-13
 2.96317E+16  3.54452E-13
 2.96153E+16  3.60858E-13
 2.95988E+16  3.67377E-13
 2.95824E+16  3.74011E-13
 2.95660E+16  3.80777E-13
 2.95495E+16  3.87638E-13
 2.95331E+16  3.94643E-13
 2.95167E+16  4.01739E-13
 2.95003E+16  4.08943E-13
 2.94840E+16  4.16311E-13
 2.94676E+16  4.23785E-13
 2.94512E+16  4.31403E-13
 2.94349E+16  4.39154E-13
 2.94185E+16  4.47043E-13
 2.94022E+16  4.55079E-13
 2.93858E+16  4.63226E-13
 2.93695E+16  4.71621E-13
 2.93532E+16  4.80058E-13
 2.93369E+16  4.88670E-13
 2.93206E+16  4.97599E-13
 2.93043E+16  5.06322E-13
 2.92880E+16  5.15517E-13
 2.92718E+16  5.24619E-13
 2.92555E+16  5.33847E-13
 2.92393E+16  5.43627E-13
 2.92230E+16  5.53098E-13
 2.92068E+16  5.62757E-13
 2.91906E+16  5.72776E-13
 2.91744E+16  5.82969E-13
 2.91582E+16  5.93340E-13
 2.91420E+16  6.03922E-13
 2.91258E+16  6.14644E-13
 2.91096E+16  6.25560E-13
 2.90934E+16  6.36637E-13
 2.90773E+16  6.47951E-13
 2.90611E+16  6.59669E-13
 2.90450E+16  6.71546E-13
 2.90289E+16  6.83054E-13
 2.90127E+16  6.95194E-13
 2.89966E+16  7.07487E-13
 2.89805E+16  7.20100E-13
 2.89644E+16  7.32743E-13
 2.89483E+16  7.45674E-13
 2.89323E+16  7.58840E-13
 2.89162E+16  7.72160E-13
 2.89001E+16  7.86382E-13
 2.88841E+16  7.99694E-13
 2.88680E+16  8.13858E-13
 2.88520E+16  8.28229E-13
 2.88360E+16  8.42748E-13
 2.88200E+16  8.57536E-13
 2.88040E+16  8.73089E-13
 2.87880E+16  8.88637E-13
 2.87720E+16  9.04302E-13
 2.87560E+16  9.19682E-13
 2.87400E+16  9.35740E-13
 2.87241E+16  9.52181E-13
 2.87081E+16  9.68831E-13
 2.86922E+16  9.85857E-13
 2.86762E+16  1.00303E-12
 2.86603E+16  1.02189E-12
 2.86444E+16  1.03970E-12
 2.86285E+16  1.05677E-12
 2.86126E+16  1.07482E-12
 2.85967E+16  1.07828E-12
 2.85808E+16  1.11295E-12
 2.85649E+16  1.13276E-12
 2.85491E+16  1.15205E-12
 2.85332E+16  1.17247E-12
 2.85174E+16  1.19260E-12
 2.85015E+16  1.21344E-12
 2.84857E+16  1.23438E-12
 2.84699E+16  1.25705E-12
 2.84541E+16  1.27759E-12
 2.84383E+16  1.29971E-12
 2.84225E+16  1.32258E-12
 2.84067E+16  1.34517E-12
 2.83909E+16  1.36874E-12
 2.83751E+16  1.39206E-12
 2.83594E+16  1.41616E-12
 2.83436E+16  1.44072E-12
 2.83279E+16  1.46541E-12
 2.83121E+16  1.49083E-12
 2.82964E+16  1.51648E-12
 2.82807E+16  1.54257E-12
 2.82650E+16  1.56946E-12
 2.82493E+16  1.59639E-12
 2.82336E+16  1.62409E-12
 2.82179E+16  1.65193E-12
 2.82023E+16  1.68042E-12
 2.81866E+16  1.70900E-12
 2.81709E+16  1.73875E-12
 2.81553E+16  1.76858E-12
 2.81397E+16  1.79857E-12
 2.81240E+16  1.82965E-12
 2.81084E+16  1.86083E-12
 2.80928E+16  1.89380E-12
 2.80772E+16  1.92732E-12
 2.80616E+16  1.95802E-12
 2.80460E+16  1.99150E-12
 2.80304E+16  2.02560E-12
 2.80149E+16  2.06024E-12
 2.79993E+16  2.09576E-12
 2.79838E+16  2.13126E-12
 2.79682E+16  2.16776E-12
 2.79527E+16  2.20467E-12
 2.79372E+16  2.24233E-12
 2.79216E+16  2.28056E-12
 2.79061E+16  2.31926E-12
 2.78906E+16  2.35872E-12
 2.78751E+16  2.39904E-12
 2.78597E+16  2.43976E-12
 2.78442E+16  2.48116E-12
 2.78287E+16  2.52343E-12
 2.78133E+16  2.56622E-12
 2.77978E+16  2.60993E-12
 2.77824E+16  2.65433E-12
 2.77670E+16  2.69898E-12
 2.77515E+16  2.74454E-12
 2.77361E+16  2.79080E-12
 2.77207E+16  2.83781E-12
 2.77053E+16  2.88564E-12
 2.76899E+16  2.93450E-12
 2.76746E+16  2.98389E-12
 2.76592E+16  3.03391E-12
 2.76438E+16  3.08497E-12
 2.76285E+16  3.13687E-12
 2.76131E+16  3.18918E-12
 2.75978E+16  3.24254E-12
 2.75825E+16  3.29670E-12
 2.75671E+16  3.35182E-12
 2.75518E+16  3.40777E-12
 2.75365E+16  3.57007E-12
 2.75212E+16  3.67283E-12
 2.75059E+16  3.73340E-12
 2.74907E+16  3.79487E-12
 2.74754E+16  3.85739E-12
 2.74601E+16  3.92094E-12
 2.74449E+16  3.98549E-12
 2.74296E+16  4.05107E-12
 2.74144E+16  4.11773E-12
 2.73992E+16  4.18543E-12
 2.73840E+16  4.25392E-12
 2.73688E+16  4.32363E-12
 2.73536E+16  4.39437E-12
 2.73384E+16  4.46672E-12
 2.73232E+16  4.53955E-12
 2.73080E+16  4.61357E-12
 2.72928E+16  4.68893E-12
 2.72777E+16  4.76566E-12
 2.72625E+16  4.84341E-12
 2.72474E+16  4.92241E-12
 2.72323E+16  5.00233E-12
 2.72171E+16  5.08711E-12
 2.72020E+16  5.17183E-12
 2.71869E+16  5.25137E-12
 2.71718E+16  5.33519E-12
 2.71567E+16  5.42173E-12
 2.71416E+16  5.50976E-12
 2.71266E+16  5.59901E-12
 2.71115E+16  5.68975E-12
 2.70964E+16  5.78169E-12
 2.70814E+16  5.87519E-12
 2.70663E+16  5.97006E-12
 2.70513E+16  6.06650E-12
 2.70363E+16  6.16443E-12
 2.70213E+16  6.26393E-12
 2.70063E+16  6.36501E-12
 2.69913E+16  6.46768E-12
 2.69763E+16  6.57199E-12
