 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.24308E+12  1.66360E-07
 9.23794E+12  1.66173E-07
 9.23281E+12  1.65986E-07
 9.22768E+12  1.65799E-07
 9.22256E+12  1.65613E-07
 9.21744E+12  1.65426E-07
 9.21232E+12  1.65240E-07
 9.20720E+12  1.65054E-07
 9.20209E+12  1.64869E-07
 9.19698E+12  1.64683E-07
 9.19187E+12  1.64498E-07
 9.18676E+12  1.64313E-07
 9.18166E+12  1.64128E-07
 9.17656E+12  1.63943E-07
 9.17147E+12  1.63759E-07
 9.16637E+12  1.63574E-07
 9.16128E+12  1.63390E-07
 9.15619E+12  1.63207E-07
 9.15111E+12  1.63023E-07
 9.14602E+12  1.62839E-07
 9.14094E+12  1.62656E-07
 9.13587E+12  1.62473E-07
 9.13079E+12  1.62290E-07
 9.12572E+12  1.62108E-07
 9.12065E+12  1.61925E-07
 9.11559E+12  1.61743E-07
 9.11053E+12  1.61561E-07
 9.10547E+12  1.61379E-07
 9.10041E+12  1.61198E-07
 9.09535E+12  1.61017E-07
 9.09030E+12  1.60835E-07
 9.08525E+12  1.60654E-07
 9.08021E+12  1.60474E-07
 9.07517E+12  1.60293E-07
 9.07012E+12  1.60113E-07
 9.06509E+12  1.59933E-07
 9.06005E+12  1.59753E-07
 9.05502E+12  1.59574E-07
 9.04999E+12  1.59394E-07
 9.04497E+12  1.59215E-07
 9.03994E+12  1.59036E-07
 9.03492E+12  1.58857E-07
 9.02990E+12  1.58678E-07
 9.02489E+12  1.58500E-07
 9.01988E+12  1.58322E-07
 9.01487E+12  1.58144E-07
 9.00986E+12  1.57966E-07
 9.00485E+12  1.57788E-07
 8.99985E+12  1.57611E-07
 8.99486E+12  1.57433E-07
 8.98986E+12  1.57256E-07
 8.98487E+12  1.57080E-07
 8.97988E+12  1.56903E-07
 8.97489E+12  1.56727E-07
 8.96990E+12  1.56550E-07
 8.96492E+12  1.56374E-07
 8.95994E+12  1.56198E-07
 8.95497E+12  1.56023E-07
 8.94999E+12  1.55847E-07
 8.94502E+12  1.55672E-07
 8.94005E+12  1.55497E-07
 8.93509E+12  1.55322E-07
 8.93013E+12  1.55147E-07
 8.92517E+12  1.54973E-07
 8.92021E+12  1.54799E-07
 8.91526E+12  1.54625E-07
 8.91030E+12  1.54451E-07
 8.90536E+12  1.54277E-07
 8.90041E+12  1.54103E-07
 8.89547E+12  1.53930E-07
 8.89053E+12  1.53756E-07
 8.88559E+12  1.53583E-07
 8.88065E+12  1.53410E-07
 8.87572E+12  1.53237E-07
 8.87079E+12  1.53064E-07
 8.86586E+12  1.52892E-07
 8.86094E+12  1.52719E-07
 8.85602E+12  1.52547E-07
 8.85110E+12  1.52375E-07
 8.84618E+12  1.52204E-07
 8.84127E+12  1.52032E-07
 8.83636E+12  1.51861E-07
 8.83145E+12  1.51690E-07
 8.82655E+12  1.51519E-07
 8.82165E+12  1.51348E-07
 8.81675E+12  1.51177E-07
 8.81185E+12  1.51007E-07
 8.80696E+12  1.50837E-07
 8.80206E+12  1.50667E-07
 8.79718E+12  1.50497E-07
 8.79229E+12  1.50327E-07
 8.78741E+12  1.50158E-07
 8.78253E+12  1.49989E-07
 8.77765E+12  1.49819E-07
 8.77277E+12  1.49651E-07
 8.76790E+12  1.49482E-07
 8.76303E+12  1.49313E-07
 8.75816E+12  1.49145E-07
 8.75330E+12  1.48977E-07
 8.74844E+12  1.48809E-07
 8.74358E+12  1.48641E-07
 8.73872E+12  1.48474E-07
 8.73387E+12  1.48307E-07
 8.72902E+12  1.48139E-07
 8.72417E+12  1.47972E-07
 8.71933E+12  1.47806E-07
 8.71448E+12  1.47639E-07
 8.70964E+12  1.47473E-07
 8.70481E+12  1.47307E-07
 8.69997E+12  1.47141E-07
 8.69514E+12  1.46975E-07
 8.69031E+12  1.46810E-07
 8.68548E+12  1.46645E-07
 8.68066E+12  1.46479E-07
 8.67584E+12  1.46315E-07
 8.67102E+12  1.46150E-07
 8.66620E+12  1.45985E-07
 8.66139E+12  1.45821E-07
 8.65658E+12  1.45657E-07
 8.65177E+12  1.45493E-07
 8.64697E+12  1.45329E-07
 8.64216E+12  1.45165E-07
 8.63736E+12  1.45002E-07
 8.63257E+12  1.44838E-07
 8.62777E+12  1.44675E-07
 8.62298E+12  1.44512E-07
 8.61819E+12  1.44350E-07
 8.61340E+12  1.44187E-07
 8.60862E+12  1.44025E-07
 8.60384E+12  1.43863E-07
 8.59906E+12  1.43701E-07
 8.59429E+12  1.43539E-07
 8.58951E+12  1.43377E-07
 8.58474E+12  1.43216E-07
 8.57997E+12  1.43055E-07
 8.57521E+12  1.42894E-07
 8.57045E+12  1.42733E-07
 8.56569E+12  1.42572E-07
 8.56093E+12  1.42411E-07
 8.55617E+12  1.42251E-07
 8.55142E+12  1.42091E-07
 8.54667E+12  1.41931E-07
 8.54193E+12  1.41771E-07
 8.53718E+12  1.41611E-07
 8.53244E+12  1.41452E-07
 8.52770E+12  1.41292E-07
 8.52296E+12  1.41132E-07
 8.51823E+12  1.40973E-07
 8.51350E+12  1.40814E-07
 8.50877E+12  1.40655E-07
 8.50405E+12  1.40497E-07
 8.49932E+12  1.40338E-07
 8.49460E+12  1.40180E-07
 8.48988E+12  1.40021E-07
 8.48517E+12  1.39863E-07
 8.48046E+12  1.39706E-07
 8.47575E+12  1.39548E-07
 8.47104E+12  1.39390E-07
 8.46633E+12  1.39233E-07
 8.46163E+12  1.39076E-07
 8.45693E+12  1.38919E-07
 8.45224E+12  1.38762E-07
 8.44754E+12  1.38606E-07
 8.44285E+12  1.38449E-07
 8.43816E+12  1.38293E-07
 8.43347E+12  1.38137E-07
 8.42879E+12  1.37981E-07
 8.42411E+12  1.37825E-07
 8.41943E+12  1.37670E-07
 8.41475E+12  1.37515E-07
 8.41008E+12  1.37359E-07
 8.40541E+12  1.37204E-07
 8.40074E+12  1.37050E-07
 8.39607E+12  1.36895E-07
 8.39141E+12  1.36740E-07
 8.38675E+12  1.36586E-07
 8.38209E+12  1.36432E-07
 8.37744E+12  1.36278E-07
 8.37278E+12  1.36124E-07
 8.36813E+12  1.35971E-07
 8.36349E+12  1.35817E-07
 8.35884E+12  1.35664E-07
 8.35420E+12  1.35511E-07
 8.34956E+12  1.35359E-07
 8.34492E+12  1.35206E-07
 8.34029E+12  1.35054E-07
 8.33566E+12  1.34901E-07
 8.33103E+12  1.34749E-07
 8.32640E+12  1.34597E-07
 8.32177E+12  1.34446E-07
 8.31715E+12  1.34294E-07
 8.31253E+12  1.34143E-07
 8.30792E+12  1.33992E-07
 8.30330E+12  1.33841E-07
 8.29869E+12  1.33690E-07
 8.29408E+12  1.33539E-07
 8.28947E+12  1.33389E-07
 8.28487E+12  1.33238E-07
 8.28027E+12  1.33088E-07
 8.27567E+12  1.32938E-07
 8.27107E+12  1.32788E-07
 8.26648E+12  1.32639E-07
 8.26189E+12  1.32489E-07
 8.25730E+12  1.32340E-07
 8.25271E+12  1.32191E-07
 8.24813E+12  1.32042E-07
 8.24355E+12  1.31893E-07
 8.23897E+12  1.31744E-07
 8.23440E+12  1.31596E-07
 8.22982E+12  1.31447E-07
 8.22525E+12  1.31299E-07
 8.22068E+12  1.31151E-07
 8.21612E+12  1.31003E-07
 8.21155E+12  1.30856E-07
 8.20699E+12  1.30708E-07
 8.20244E+12  1.30561E-07
 8.19788E+12  1.30414E-07
 8.19333E+12  1.30267E-07
 8.18878E+12  1.30120E-07
 8.18423E+12  1.29973E-07
 8.17968E+12  1.29827E-07
 8.17514E+12  1.29680E-07
 8.17060E+12  1.29534E-07
 8.16606E+12  1.29388E-07
 8.16153E+12  1.29242E-07
 8.15699E+12  1.29096E-07
 8.15246E+12  1.28951E-07
 8.14793E+12  1.28805E-07
 8.14341E+12  1.28660E-07
 8.13889E+12  1.28515E-07
 8.13437E+12  1.28370E-07
 8.12985E+12  1.28225E-07
 8.12533E+12  1.28081E-07
 8.12082E+12  1.27936E-07
 8.11631E+12  1.27792E-07
 8.11180E+12  1.27648E-07
 8.10730E+12  1.27504E-07
 8.10279E+12  1.27360E-07
 8.09829E+12  1.27217E-07
 8.09380E+12  1.27073E-07
 8.08930E+12  1.26930E-07
 8.08481E+12  1.26787E-07
 8.08032E+12  1.26644E-07
 8.07583E+12  1.26501E-07
 8.07134E+12  1.26359E-07
 8.06686E+12  1.26216E-07
 8.06238E+12  1.26074E-07
 8.05790E+12  1.25932E-07
 8.05343E+12  1.25790E-07
 8.04896E+12  1.25648E-07
 8.04449E+12  1.25506E-07
 8.04002E+12  1.25364E-07
 8.03555E+12  1.25223E-07
 8.03109E+12  1.25082E-07
 8.02663E+12  1.24941E-07
 8.02217E+12  1.24800E-07
 8.01772E+12  1.24659E-07
 8.01326E+12  1.24519E-07
 8.00881E+12  1.24378E-07
 8.00436E+12  1.24238E-07
 7.99992E+12  1.24098E-07
 7.99547E+12  1.23958E-07
 7.99103E+12  1.23818E-07
 7.98660E+12  1.23678E-07
 7.98216E+12  1.23538E-07
 7.97773E+12  1.23399E-07
 7.97330E+12  1.23260E-07
 7.96887E+12  1.23121E-07
 7.96444E+12  1.22982E-07
 7.96002E+12  1.22843E-07
 7.95560E+12  1.22704E-07
 7.95118E+12  1.22566E-07
 7.94676E+12  1.22428E-07
 7.94235E+12  1.22290E-07
 7.93794E+12  1.22152E-07
 7.93353E+12  1.22014E-07
 7.92912E+12  1.21876E-07
 7.92472E+12  1.21739E-07
 7.92032E+12  1.21601E-07
 7.91592E+12  1.21464E-07
 7.91152E+12  1.21327E-07
 7.90713E+12  1.21190E-07
 7.90274E+12  1.21053E-07
 7.89835E+12  1.20917E-07
 7.89396E+12  1.20780E-07
 7.88958E+12  1.20644E-07
 7.88519E+12  1.20508E-07
 7.88082E+12  1.20372E-07
 7.87644E+12  1.20236E-07
 7.87206E+12  1.20100E-07
 7.86769E+12  1.19965E-07
 7.86332E+12  1.19830E-07
 7.85895E+12  1.19694E-07
 7.85459E+12  1.19559E-07
 7.85023E+12  1.19424E-07
 7.84587E+12  1.19289E-07
 7.84151E+12  1.19155E-07
 7.83715E+12  1.19020E-07
 7.83280E+12  1.18886E-07
 7.82845E+12  1.18751E-07
 7.82410E+12  1.18617E-07
 7.81976E+12  1.18483E-07
 7.81542E+12  1.18350E-07
 7.81107E+12  1.18216E-07
 7.80674E+12  1.18082E-07
 7.80240E+12  1.17949E-07
 7.79807E+12  1.17816E-07
 7.79374E+12  1.17683E-07
 7.78941E+12  1.17550E-07
 7.78508E+12  1.17417E-07
 7.78076E+12  1.17285E-07
 7.77644E+12  1.17152E-07
 7.77212E+12  1.17020E-07
 7.76780E+12  1.16888E-07
 7.76349E+12  1.16756E-07
 7.75917E+12  1.16624E-07
 7.75486E+12  1.16492E-07
 7.75056E+12  1.16361E-07
 7.74625E+12  1.16229E-07
 7.74195E+12  1.16098E-07
 7.73765E+12  1.15967E-07
 7.73335E+12  1.15836E-07
 7.72906E+12  1.15705E-07
 7.72477E+12  1.15574E-07
 7.72048E+12  1.15444E-07
 7.71619E+12  1.15313E-07
 7.71190E+12  1.15183E-07
 7.70762E+12  1.15053E-07
 7.70334E+12  1.14923E-07
 7.69906E+12  1.14793E-07
 7.69478E+12  1.14664E-07
 7.69051E+12  1.14534E-07
 7.68624E+12  1.14405E-07
 7.68197E+12  1.14275E-07
 7.67770E+12  1.14146E-07
 7.67344E+12  1.14017E-07
 7.66918E+12  1.13888E-07
 7.66492E+12  1.13759E-07
 7.66066E+12  1.13631E-07
 7.65641E+12  1.13502E-07
 7.65215E+12  1.13374E-07
 7.64790E+12  1.13246E-07
 7.64366E+12  1.13118E-07
 7.63941E+12  1.12990E-07
 7.63517E+12  1.12862E-07
 7.63093E+12  1.12734E-07
 7.62669E+12  1.12607E-07
 7.62245E+12  1.12480E-07
 7.61822E+12  1.12353E-07
 7.61399E+12  1.12225E-07
 7.60976E+12  1.12099E-07
 7.60553E+12  1.11972E-07
 7.60131E+12  1.11845E-07
 7.59709E+12  1.11719E-07
 7.59287E+12  1.11592E-07
 7.58865E+12  1.11466E-07
 7.58444E+12  1.11340E-07
 7.58022E+12  1.11214E-07
 7.57601E+12  1.11089E-07
 7.57181E+12  1.10963E-07
 7.56760E+12  1.10838E-07
 7.56340E+12  1.10712E-07
 7.55920E+12  1.10587E-07
 7.55500E+12  1.10462E-07
 7.55080E+12  1.10337E-07
 7.54661E+12  1.10212E-07
 7.54242E+12  1.10088E-07
 7.53823E+12  1.09963E-07
 7.53404E+12  1.09839E-07
 7.52986E+12  1.09715E-07
 7.52568E+12  1.09592E-07
 7.52150E+12  1.09468E-07
 7.51732E+12  1.09345E-07
 7.51314E+12  1.09221E-07
 7.50897E+12  1.09098E-07
 7.50480E+12  1.08975E-07
 7.50063E+12  1.08852E-07
 7.49647E+12  1.08730E-07
 7.49230E+12  1.08607E-07
 7.48814E+12  1.08484E-07
 7.48398E+12  1.08362E-07
 7.47983E+12  1.08240E-07
 7.47567E+12  1.08118E-07
 7.47152E+12  1.07996E-07
 7.46737E+12  1.07874E-07
 7.46322E+12  1.07753E-07
 7.45908E+12  1.07631E-07
 7.45493E+12  1.07510E-07
 7.45079E+12  1.07389E-07
 7.44666E+12  1.07267E-07
 7.44252E+12  1.07147E-07
 7.43839E+12  1.07026E-07
 7.43426E+12  1.06905E-07
 7.43013E+12  1.06784E-07
 7.42600E+12  1.06664E-07
 7.42188E+12  1.06544E-07
 7.41775E+12  1.06424E-07
 7.41363E+12  1.06304E-07
 7.40952E+12  1.06184E-07
 7.40540E+12  1.06064E-07
 7.40129E+12  1.05945E-07
 7.39718E+12  1.05825E-07
 7.39307E+12  1.05706E-07
 7.38896E+12  1.05587E-07
 7.38486E+12  1.05468E-07
 7.38076E+12  1.05349E-07
 7.37666E+12  1.05229E-07
 7.37256E+12  1.05110E-07
 7.36847E+12  1.04991E-07
 7.36437E+12  1.04872E-07
 7.36028E+12  1.04753E-07
 7.35620E+12  1.04635E-07
 7.35211E+12  1.04516E-07
 7.34803E+12  1.04398E-07
 7.34395E+12  1.04280E-07
 7.33987E+12  1.04162E-07
 7.33579E+12  1.04044E-07
 7.33172E+12  1.03926E-07
 7.32764E+12  1.03808E-07
 7.32357E+12  1.03691E-07
 7.31951E+12  1.03573E-07
 7.31544E+12  1.03456E-07
 7.31138E+12  1.03339E-07
 7.30732E+12  1.03222E-07
 7.30326E+12  1.03105E-07
 7.29920E+12  1.02988E-07
 7.29515E+12  1.02872E-07
 7.29110E+12  1.02755E-07
 7.28705E+12  1.02639E-07
 7.28300E+12  1.02523E-07
 7.27896E+12  1.02406E-07
 7.27491E+12  1.02290E-07
 7.27087E+12  1.02175E-07
 7.26683E+12  1.02059E-07
 7.26280E+12  1.01943E-07
 7.25876E+12  1.01828E-07
 7.25473E+12  1.01713E-07
 7.25070E+12  1.01597E-07
 7.24668E+12  1.01482E-07
 7.24265E+12  1.01367E-07
 7.23863E+12  1.01253E-07
 7.23461E+12  1.01138E-07
 7.23059E+12  1.01024E-07
 7.22658E+12  1.00909E-07
 7.22256E+12  1.00795E-07
 7.21855E+12  1.00681E-07
 7.21454E+12  1.00567E-07
 7.21053E+12  1.00454E-07
 7.20653E+12  1.00340E-07
 7.20253E+12  1.00227E-07
 7.19853E+12  1.00114E-07
 7.19453E+12  1.00000E-07
 7.19053E+12  9.98874E-08
 7.18654E+12  9.97745E-08
 7.18255E+12  9.96618E-08
 7.17856E+12  9.95491E-08
 7.17457E+12  9.94366E-08
 7.17059E+12  9.93242E-08
 7.16660E+12  9.92120E-08
 7.16262E+12  9.90998E-08
 7.15865E+12  9.89878E-08
 7.15467E+12  9.88760E-08
 7.15070E+12  9.87642E-08
 7.14672E+12  9.86526E-08
 7.14276E+12  9.85411E-08
 7.13879E+12  9.84297E-08
 7.13482E+12  9.83185E-08
 7.13086E+12  9.82074E-08
 7.12690E+12  9.80964E-08
 7.12294E+12  9.79855E-08
 7.11899E+12  9.78747E-08
 7.11503E+12  9.77641E-08
 7.11108E+12  9.76536E-08
 7.10713E+12  9.75433E-08
 7.10318E+12  9.74330E-08
 7.09924E+12  9.73229E-08
 7.09530E+12  9.72129E-08
 7.09136E+12  9.71030E-08
 7.08742E+12  9.69933E-08
 7.08348E+12  9.68837E-08
 7.07955E+12  9.67742E-08
 7.07561E+12  9.66647E-08
 7.07168E+12  9.65553E-08
 7.06776E+12  9.64461E-08
 7.06383E+12  9.63370E-08
 7.05991E+12  9.62280E-08
 7.05599E+12  9.61191E-08
 7.05207E+12  9.60104E-08
 7.04815E+12  9.59018E-08
 7.04424E+12  9.57933E-08
 7.04032E+12  9.56849E-08
 7.03641E+12  9.55767E-08
 7.03251E+12  9.54685E-08
 7.02860E+12  9.53605E-08
 7.02470E+12  9.52526E-08
 7.02080E+12  9.51449E-08
 7.01690E+12  9.50372E-08
 7.01300E+12  9.49297E-08
 7.00910E+12  9.48223E-08
 7.00521E+12  9.47151E-08
 7.00132E+12  9.46079E-08
 6.99743E+12  9.45009E-08
 6.99355E+12  9.43940E-08
 6.98966E+12  9.42872E-08
 6.98578E+12  9.41805E-08
 6.98190E+12  9.40740E-08
 6.97802E+12  9.39675E-08
 6.97415E+12  9.38612E-08
 6.97027E+12  9.37550E-08
 6.96640E+12  9.36490E-08
 6.96253E+12  9.35430E-08
 6.95867E+12  9.34372E-08
 6.95480E+12  9.33315E-08
 6.95094E+12  9.32259E-08
 6.94708E+12  9.31204E-08
 6.94322E+12  9.30151E-08
 6.93936E+12  9.29099E-08
 6.93551E+12  9.28048E-08
 6.93166E+12  9.26998E-08
 6.92781E+12  9.25949E-08
 6.92396E+12  9.24901E-08
 6.92011E+12  9.23855E-08
 6.91627E+12  9.22810E-08
 6.91243E+12  9.21766E-08
 6.90859E+12  9.20723E-08
 6.90475E+12  9.19681E-08
 6.90092E+12  9.18641E-08
 6.89709E+12  9.17602E-08
 6.89325E+12  9.16564E-08
 6.88943E+12  9.15527E-08
 6.88560E+12  9.14491E-08
 6.88178E+12  9.13456E-08
 6.87795E+12  9.12423E-08
 6.87413E+12  9.11391E-08
 6.87032E+12  9.10360E-08
 6.86650E+12  9.09330E-08
 6.86269E+12  9.08301E-08
 6.85887E+12  9.07273E-08
 6.85507E+12  9.06247E-08
 6.85126E+12  9.05222E-08
 6.84745E+12  9.04198E-08
 6.84365E+12  9.03175E-08
 6.83985E+12  9.02153E-08
 6.83605E+12  9.01132E-08
 6.83225E+12  9.00113E-08
 6.82846E+12  8.99095E-08
 6.82467E+12  8.98077E-08
 6.82088E+12  8.97061E-08
 6.81709E+12  8.96047E-08
 6.81330E+12  8.95033E-08
 6.80952E+12  8.94020E-08
 6.80573E+12  8.93009E-08
 6.80196E+12  8.91999E-08
 6.79818E+12  8.90990E-08
 6.79440E+12  8.89982E-08
 6.79063E+12  8.88975E-08
 6.78686E+12  8.87968E-08
 6.78309E+12  8.86963E-08
 6.77932E+12  8.85958E-08
 6.77555E+12  8.84955E-08
 6.77179E+12  8.83953E-08
 6.76803E+12  8.82952E-08
 6.76427E+12  8.81953E-08
 6.76051E+12  8.80954E-08
 6.75676E+12  8.79957E-08
 6.75301E+12  8.78960E-08
 6.74926E+12  8.77965E-08
 6.74551E+12  8.76971E-08
 6.74176E+12  8.75978E-08
 6.73802E+12  8.74986E-08
 6.73427E+12  8.73995E-08
 6.73053E+12  8.73006E-08
 6.72680E+12  8.72017E-08
 6.72306E+12  8.71030E-08
 6.71933E+12  8.70044E-08
 6.71559E+12  8.69059E-08
 6.71186E+12  8.68075E-08
 6.70814E+12  8.67092E-08
 6.70441E+12  8.66110E-08
 6.70069E+12  8.65129E-08
 6.69697E+12  8.64150E-08
 6.69325E+12  8.63171E-08
 6.68953E+12  8.62194E-08
 6.68581E+12  8.61218E-08
 6.68210E+12  8.60243E-08
 6.67839E+12  8.59269E-08
 6.67468E+12  8.58296E-08
 6.67097E+12  8.57324E-08
 6.66727E+12  8.56353E-08
 6.66357E+12  8.55384E-08
 6.65986E+12  8.54415E-08
 6.65617E+12  8.53448E-08
 6.65247E+12  8.52481E-08
 6.64877E+12  8.51516E-08
 6.64508E+12  8.50551E-08
 6.64139E+12  8.49588E-08
 6.63770E+12  8.48625E-08
 6.63402E+12  8.47664E-08
 6.63033E+12  8.46704E-08
 6.62665E+12  8.45745E-08
 6.62297E+12  8.44787E-08
 6.61929E+12  8.43830E-08
 6.61561E+12  8.42874E-08
 6.61194E+12  8.41919E-08
 6.60827E+12  8.40965E-08
 6.60460E+12  8.40013E-08
 6.60093E+12  8.39061E-08
 6.59726E+12  8.38111E-08
 6.59360E+12  8.37161E-08
 6.58994E+12  8.36213E-08
 6.58628E+12  8.35266E-08
 6.58262E+12  8.34319E-08
 6.57896E+12  8.33374E-08
 6.57531E+12  8.32430E-08
 6.57166E+12  8.31487E-08
 6.56801E+12  8.30545E-08
 6.56436E+12  8.29604E-08
 6.56071E+12  8.28665E-08
 6.55707E+12  8.27726E-08
 6.55343E+12  8.26788E-08
 6.54979E+12  8.25852E-08
 6.54615E+12  8.24916E-08
 6.54251E+12  8.23982E-08
 6.53888E+12  8.23048E-08
 6.53525E+12  8.22116E-08
 6.53162E+12  8.21185E-08
 6.52799E+12  8.20254E-08
 6.52437E+12  8.19325E-08
 6.52074E+12  8.18397E-08
 6.51712E+12  8.17470E-08
 6.51350E+12  8.16544E-08
 6.50988E+12  8.15619E-08
 6.50627E+12  8.14694E-08
 6.50265E+12  8.13771E-08
 6.49904E+12  8.12849E-08
 6.49543E+12  8.11928E-08
 6.49183E+12  8.11007E-08
 6.48822E+12  8.10088E-08
 6.48462E+12  8.09170E-08
 6.48101E+12  8.08253E-08
 6.47741E+12  8.07337E-08
 6.47382E+12  8.06422E-08
 6.47022E+12  8.05509E-08
 6.46663E+12  8.04596E-08
 6.46304E+12  8.03684E-08
 6.45945E+12  8.02773E-08
 6.45586E+12  8.01863E-08
 6.45227E+12  8.00955E-08
 6.44869E+12  8.00047E-08
 6.44511E+12  7.99140E-08
 6.44153E+12  7.98235E-08
 6.43795E+12  7.97330E-08
 6.43438E+12  7.96426E-08
 6.43080E+12  7.95524E-08
 6.42723E+12  7.94622E-08
 6.42366E+12  7.93722E-08
 6.42009E+12  7.92822E-08
 6.41653E+12  7.91924E-08
 6.41296E+12  7.91026E-08
 6.40940E+12  7.90130E-08
 6.40584E+12  7.89234E-08
 6.40228E+12  7.88340E-08
 6.39873E+12  7.87447E-08
 6.39518E+12  7.86554E-08
 6.39162E+12  7.85663E-08
 6.38807E+12  7.84772E-08
 6.38453E+12  7.83883E-08
 6.38098E+12  7.82995E-08
 6.37744E+12  7.82107E-08
 6.37389E+12  7.81221E-08
 6.37035E+12  7.80335E-08
 6.36682E+12  7.79451E-08
 6.36328E+12  7.78567E-08
 6.35974E+12  7.77685E-08
 6.35621E+12  7.76804E-08
 6.35268E+12  7.75923E-08
 6.34915E+12  7.75044E-08
 6.34563E+12  7.74165E-08
 6.34210E+12  7.73288E-08
 6.33858E+12  7.72411E-08
 6.33506E+12  7.71536E-08
 6.33154E+12  7.70661E-08
 6.32803E+12  7.69788E-08
 6.32451E+12  7.68915E-08
 6.32100E+12  7.68044E-08
 6.31749E+12  7.67173E-08
 6.31398E+12  7.66304E-08
 6.31047E+12  7.65435E-08
 6.30697E+12  7.64568E-08
 6.30346E+12  7.63701E-08
 6.29996E+12  7.62836E-08
 6.29646E+12  7.61971E-08
 6.29297E+12  7.61107E-08
 6.28947E+12  7.60245E-08
 6.28598E+12  7.59383E-08
 6.28249E+12  7.58522E-08
 6.27900E+12  7.57663E-08
 6.27551E+12  7.56804E-08
 6.27203E+12  7.55946E-08
 6.26854E+12  7.55089E-08
 6.26506E+12  7.54234E-08
 6.26158E+12  7.53379E-08
 6.25810E+12  7.52525E-08
 6.25463E+12  7.51672E-08
 6.25115E+12  7.50820E-08
 6.24768E+12  7.49969E-08
 6.24421E+12  7.49119E-08
 6.24074E+12  7.48270E-08
 6.23728E+12  7.47421E-08
 6.23381E+12  7.46574E-08
 6.23035E+12  7.45728E-08
 6.22689E+12  7.44882E-08
 6.22343E+12  7.44038E-08
 6.21998E+12  7.43195E-08
 6.21652E+12  7.42352E-08
 6.21307E+12  7.41511E-08
 6.20962E+12  7.40670E-08
 6.20617E+12  7.39830E-08
 6.20272E+12  7.38992E-08
 6.19928E+12  7.38154E-08
 6.19584E+12  7.37317E-08
 6.19239E+12  7.36481E-08
 6.18895E+12  7.35646E-08
 6.18552E+12  7.34812E-08
 6.18208E+12  7.33979E-08
 6.17865E+12  7.33147E-08
 6.17522E+12  7.32316E-08
 6.17179E+12  7.31486E-08
 6.16836E+12  7.30657E-08
 6.16493E+12  7.29829E-08
 6.16151E+12  7.29001E-08
 6.15809E+12  7.28175E-08
 6.15467E+12  7.27349E-08
 6.15125E+12  7.26525E-08
 6.14783E+12  7.25701E-08
 6.14442E+12  7.24879E-08
 6.14101E+12  7.24057E-08
 6.13759E+12  7.23236E-08
 6.13419E+12  7.22416E-08
 6.13078E+12  7.21597E-08
 6.12737E+12  7.20779E-08
 6.12397E+12  7.19962E-08
 6.12057E+12  7.19146E-08
 6.11717E+12  7.18331E-08
 6.11377E+12  7.17516E-08
 6.11038E+12  7.16702E-08
 6.10698E+12  7.15889E-08
 6.10359E+12  7.15077E-08
 6.10020E+12  7.14266E-08
 6.09681E+12  7.13455E-08
 6.09343E+12  7.12646E-08
 6.09004E+12  7.11838E-08
 6.08666E+12  7.11030E-08
 6.08328E+12  7.10224E-08
 6.07990E+12  7.09418E-08
 6.07653E+12  7.08613E-08
 6.07315E+12  7.07809E-08
 6.06978E+12  7.07006E-08
 6.06641E+12  7.06204E-08
 6.06304E+12  7.05403E-08
 6.05967E+12  7.04603E-08
 6.05630E+12  7.03804E-08
 6.05294E+12  7.03006E-08
 6.04958E+12  7.02208E-08
 6.04622E+12  7.01412E-08
 6.04286E+12  7.00616E-08
 6.03950E+12  6.99821E-08
 6.03615E+12  6.99027E-08
 6.03280E+12  6.98234E-08
 6.02945E+12  6.97442E-08
 6.02610E+12  6.96651E-08
 6.02275E+12  6.95861E-08
 6.01941E+12  6.95072E-08
 6.01606E+12  6.94283E-08
 6.01272E+12  6.93495E-08
 6.00938E+12  6.92709E-08
 6.00604E+12  6.91923E-08
 6.00271E+12  6.91138E-08
 5.99938E+12  6.90354E-08
 5.99604E+12  6.89571E-08
 5.99271E+12  6.88789E-08
 5.98938E+12  6.88007E-08
 5.98606E+12  6.87226E-08
 5.98273E+12  6.86446E-08
 5.97941E+12  6.85667E-08
 5.97609E+12  6.84889E-08
 5.97277E+12  6.84111E-08
 5.96945E+12  6.83335E-08
 5.96614E+12  6.82559E-08
 5.96282E+12  6.81784E-08
 5.95951E+12  6.81011E-08
 5.95620E+12  6.80238E-08
 5.95289E+12  6.79465E-08
 5.94959E+12  6.78694E-08
 5.94628E+12  6.77924E-08
 5.94298E+12  6.77154E-08
 5.93968E+12  6.76386E-08
 5.93638E+12  6.75618E-08
 5.93308E+12  6.74851E-08
 5.92979E+12  6.74085E-08
 5.92650E+12  6.73320E-08
 5.92320E+12  6.72556E-08
 5.91991E+12  6.71793E-08
 5.91663E+12  6.71030E-08
 5.91334E+12  6.70268E-08
 5.91006E+12  6.69508E-08
 5.90677E+12  6.68748E-08
 5.90349E+12  6.67989E-08
 5.90021E+12  6.67230E-08
 5.89694E+12  6.66473E-08
 5.89366E+12  6.65717E-08
 5.89039E+12  6.64961E-08
 5.88712E+12  6.64206E-08
 5.88385E+12  6.63452E-08
 5.88058E+12  6.62699E-08
 5.87731E+12  6.61947E-08
 5.87405E+12  6.61196E-08
 5.87079E+12  6.60445E-08
 5.86753E+12  6.59696E-08
