 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.92007E+12  3.56659E-08
 4.91734E+12  3.56268E-08
 4.91461E+12  3.55877E-08
 4.91188E+12  3.55487E-08
 4.90915E+12  3.55098E-08
 4.90642E+12  3.54708E-08
 4.90370E+12  3.54319E-08
 4.90098E+12  3.53931E-08
 4.89825E+12  3.53543E-08
 4.89553E+12  3.53155E-08
 4.89281E+12  3.52768E-08
 4.89010E+12  3.52381E-08
 4.88738E+12  3.51995E-08
 4.88467E+12  3.51609E-08
 4.88195E+12  3.51223E-08
 4.87924E+12  3.50838E-08
 4.87653E+12  3.50454E-08
 4.87382E+12  3.50069E-08
 4.87112E+12  3.49685E-08
 4.86841E+12  3.49302E-08
 4.86571E+12  3.48919E-08
 4.86301E+12  3.48536E-08
 4.86030E+12  3.48154E-08
 4.85761E+12  3.47773E-08
 4.85491E+12  3.47391E-08
 4.85221E+12  3.47010E-08
 4.84952E+12  3.46630E-08
 4.84682E+12  3.46250E-08
 4.84413E+12  3.45870E-08
 4.84144E+12  3.45491E-08
 4.83875E+12  3.45112E-08
 4.83606E+12  3.44734E-08
 4.83338E+12  3.44356E-08
 4.83069E+12  3.43979E-08
 4.82801E+12  3.43602E-08
 4.82533E+12  3.43226E-08
 4.82265E+12  3.42850E-08
 4.81997E+12  3.42474E-08
 4.81729E+12  3.42099E-08
 4.81462E+12  3.41724E-08
 4.81194E+12  3.41350E-08
 4.80927E+12  3.40976E-08
 4.80660E+12  3.40602E-08
 4.80393E+12  3.40229E-08
 4.80126E+12  3.39856E-08
 4.79860E+12  3.39484E-08
 4.79593E+12  3.39112E-08
 4.79327E+12  3.38741E-08
 4.79061E+12  3.38370E-08
 4.78794E+12  3.37999E-08
 4.78529E+12  3.37629E-08
 4.78263E+12  3.37259E-08
 4.77997E+12  3.36889E-08
 4.77732E+12  3.36520E-08
 4.77466E+12  3.36151E-08
 4.77201E+12  3.35783E-08
 4.76936E+12  3.35415E-08
 4.76671E+12  3.35048E-08
 4.76406E+12  3.34681E-08
 4.76142E+12  3.34314E-08
 4.75877E+12  3.33948E-08
 4.75613E+12  3.33582E-08
 4.75349E+12  3.33217E-08
 4.75085E+12  3.32851E-08
 4.74821E+12  3.32487E-08
 4.74557E+12  3.32123E-08
 4.74294E+12  3.31758E-08
 4.74030E+12  3.31395E-08
 4.73767E+12  3.31031E-08
 4.73504E+12  3.30668E-08
 4.73241E+12  3.30306E-08
 4.72978E+12  3.29944E-08
 4.72715E+12  3.29582E-08
 4.72453E+12  3.29221E-08
 4.72191E+12  3.28860E-08
 4.71928E+12  3.28499E-08
 4.71666E+12  3.28139E-08
 4.71404E+12  3.27779E-08
 4.71142E+12  3.27420E-08
 4.70881E+12  3.27061E-08
 4.70619E+12  3.26702E-08
 4.70358E+12  3.26344E-08
 4.70097E+12  3.25986E-08
 4.69835E+12  3.25629E-08
 4.69575E+12  3.25272E-08
 4.69314E+12  3.24915E-08
 4.69053E+12  3.24559E-08
 4.68793E+12  3.24203E-08
 4.68532E+12  3.23847E-08
 4.68272E+12  3.23492E-08
 4.68012E+12  3.23138E-08
 4.67752E+12  3.22783E-08
 4.67492E+12  3.22429E-08
 4.67233E+12  3.22076E-08
 4.66973E+12  3.21723E-08
 4.66714E+12  3.21370E-08
 4.66454E+12  3.21018E-08
 4.66195E+12  3.20666E-08
 4.65936E+12  3.20314E-08
 4.65678E+12  3.19963E-08
 4.65419E+12  3.19612E-08
 4.65161E+12  3.19262E-08
 4.64902E+12  3.18912E-08
 4.64644E+12  3.18562E-08
 4.64386E+12  3.18212E-08
 4.64128E+12  3.17864E-08
 4.63870E+12  3.17515E-08
 4.63613E+12  3.17167E-08
 4.63355E+12  3.16819E-08
 4.63098E+12  3.16472E-08
 4.62841E+12  3.16124E-08
 4.62584E+12  3.15778E-08
 4.62327E+12  3.15432E-08
 4.62070E+12  3.15086E-08
 4.61813E+12  3.14740E-08
 4.61557E+12  3.14395E-08
 4.61300E+12  3.14050E-08
 4.61044E+12  3.13706E-08
 4.60788E+12  3.13362E-08
 4.60532E+12  3.13018E-08
 4.60276E+12  3.12675E-08
 4.60021E+12  3.12332E-08
 4.59765E+12  3.11989E-08
 4.59510E+12  3.11647E-08
 4.59255E+12  3.11306E-08
 4.59000E+12  3.10964E-08
 4.58745E+12  3.10623E-08
 4.58490E+12  3.10283E-08
 4.58235E+12  3.09942E-08
 4.57981E+12  3.09602E-08
 4.57726E+12  3.09263E-08
 4.57472E+12  3.08924E-08
 4.57218E+12  3.08585E-08
 4.56964E+12  3.08247E-08
 4.56710E+12  3.07909E-08
 4.56457E+12  3.07571E-08
 4.56203E+12  3.07234E-08
 4.55950E+12  3.06897E-08
 4.55697E+12  3.06561E-08
 4.55444E+12  3.06225E-08
 4.55191E+12  3.05889E-08
 4.54938E+12  3.05554E-08
 4.54685E+12  3.05219E-08
 4.54433E+12  3.04884E-08
 4.54180E+12  3.04550E-08
 4.53928E+12  3.04216E-08
 4.53676E+12  3.03883E-08
 4.53424E+12  3.03550E-08
 4.53172E+12  3.03217E-08
 4.52920E+12  3.02885E-08
 4.52669E+12  3.02553E-08
 4.52417E+12  3.02221E-08
 4.52166E+12  3.01890E-08
 4.51915E+12  3.01559E-08
 4.51664E+12  3.01228E-08
 4.51413E+12  3.00898E-08
 4.51162E+12  3.00568E-08
 4.50912E+12  3.00239E-08
 4.50661E+12  2.99910E-08
 4.50411E+12  2.99581E-08
 4.50161E+12  2.99253E-08
 4.49911E+12  2.98925E-08
 4.49661E+12  2.98597E-08
 4.49411E+12  2.98270E-08
 4.49162E+12  2.97943E-08
 4.48912E+12  2.97616E-08
 4.48663E+12  2.97290E-08
 4.48414E+12  2.96964E-08
 4.48165E+12  2.96639E-08
 4.47916E+12  2.96314E-08
 4.47667E+12  2.95989E-08
 4.47418E+12  2.95664E-08
 4.47170E+12  2.95340E-08
 4.46921E+12  2.95016E-08
 4.46673E+12  2.94692E-08
 4.46425E+12  2.94369E-08
 4.46177E+12  2.94046E-08
 4.45929E+12  2.93724E-08
 4.45682E+12  2.93402E-08
 4.45434E+12  2.93080E-08
 4.45187E+12  2.92758E-08
 4.44940E+12  2.92437E-08
 4.44692E+12  2.92117E-08
 4.44445E+12  2.91796E-08
 4.44199E+12  2.91476E-08
 4.43952E+12  2.91157E-08
 4.43705E+12  2.90837E-08
 4.43459E+12  2.90518E-08
 4.43213E+12  2.90200E-08
 4.42966E+12  2.89881E-08
 4.42720E+12  2.89563E-08
 4.42475E+12  2.89246E-08
 4.42229E+12  2.88929E-08
 4.41983E+12  2.88612E-08
 4.41738E+12  2.88295E-08
 4.41492E+12  2.87979E-08
 4.41247E+12  2.87663E-08
 4.41002E+12  2.87348E-08
 4.40757E+12  2.87032E-08
 4.40512E+12  2.86718E-08
 4.40268E+12  2.86403E-08
 4.40023E+12  2.86089E-08
 4.39779E+12  2.85775E-08
 4.39535E+12  2.85462E-08
 4.39290E+12  2.85149E-08
 4.39046E+12  2.84836E-08
 4.38803E+12  2.84524E-08
 4.38559E+12  2.84212E-08
 4.38315E+12  2.83900E-08
 4.38072E+12  2.83588E-08
 4.37829E+12  2.83277E-08
 4.37585E+12  2.82967E-08
 4.37342E+12  2.82656E-08
 4.37099E+12  2.82346E-08
 4.36857E+12  2.82037E-08
 4.36614E+12  2.81727E-08
 4.36372E+12  2.81418E-08
 4.36129E+12  2.81109E-08
 4.35887E+12  2.80801E-08
 4.35645E+12  2.80493E-08
 4.35403E+12  2.80185E-08
 4.35161E+12  2.79878E-08
 4.34919E+12  2.79571E-08
 4.34678E+12  2.79265E-08
 4.34436E+12  2.78958E-08
 4.34195E+12  2.78652E-08
 4.33954E+12  2.78347E-08
 4.33713E+12  2.78041E-08
 4.33472E+12  2.77736E-08
 4.33231E+12  2.77432E-08
 4.32991E+12  2.77127E-08
 4.32750E+12  2.76823E-08
 4.32510E+12  2.76520E-08
 4.32270E+12  2.76216E-08
 4.32030E+12  2.75913E-08
 4.31790E+12  2.75611E-08
 4.31550E+12  2.75309E-08
 4.31310E+12  2.75007E-08
 4.31071E+12  2.74705E-08
 4.30831E+12  2.74404E-08
 4.30592E+12  2.74103E-08
 4.30353E+12  2.73802E-08
 4.30114E+12  2.73502E-08
 4.29875E+12  2.73202E-08
 4.29636E+12  2.72902E-08
 4.29398E+12  2.72603E-08
 4.29159E+12  2.72304E-08
 4.28921E+12  2.72006E-08
 4.28682E+12  2.71708E-08
 4.28444E+12  2.71410E-08
 4.28206E+12  2.71112E-08
 4.27969E+12  2.70815E-08
 4.27731E+12  2.70518E-08
 4.27493E+12  2.70222E-08
 4.27256E+12  2.69925E-08
 4.27019E+12  2.69629E-08
 4.26781E+12  2.69334E-08
 4.26544E+12  2.69038E-08
 4.26308E+12  2.68743E-08
 4.26071E+12  2.68449E-08
 4.25834E+12  2.68155E-08
 4.25598E+12  2.67861E-08
 4.25361E+12  2.67567E-08
 4.25125E+12  2.67274E-08
 4.24889E+12  2.66981E-08
 4.24653E+12  2.66688E-08
 4.24417E+12  2.66395E-08
 4.24181E+12  2.66103E-08
 4.23946E+12  2.65812E-08
 4.23710E+12  2.65520E-08
 4.23475E+12  2.65229E-08
 4.23240E+12  2.64938E-08
 4.23005E+12  2.64648E-08
 4.22770E+12  2.64358E-08
 4.22535E+12  2.64068E-08
 4.22300E+12  2.63778E-08
 4.22066E+12  2.63489E-08
 4.21831E+12  2.63200E-08
 4.21597E+12  2.62911E-08
 4.21363E+12  2.62623E-08
 4.21129E+12  2.62334E-08
 4.20895E+12  2.62046E-08
 4.20661E+12  2.61759E-08
 4.20428E+12  2.61472E-08
 4.20194E+12  2.61185E-08
 4.19961E+12  2.60898E-08
 4.19727E+12  2.60612E-08
 4.19494E+12  2.60326E-08
 4.19261E+12  2.60040E-08
 4.19028E+12  2.59755E-08
 4.18796E+12  2.59470E-08
 4.18563E+12  2.59185E-08
 4.18331E+12  2.58901E-08
 4.18098E+12  2.58616E-08
 4.17866E+12  2.58333E-08
 4.17634E+12  2.58049E-08
 4.17402E+12  2.57766E-08
 4.17170E+12  2.57483E-08
 4.16939E+12  2.57200E-08
 4.16707E+12  2.56918E-08
 4.16476E+12  2.56636E-08
 4.16244E+12  2.56355E-08
 4.16013E+12  2.56073E-08
 4.15782E+12  2.55792E-08
 4.15551E+12  2.55512E-08
 4.15320E+12  2.55231E-08
 4.15090E+12  2.54951E-08
 4.14859E+12  2.54671E-08
 4.14629E+12  2.54392E-08
 4.14398E+12  2.54113E-08
 4.14168E+12  2.53834E-08
 4.13938E+12  2.53555E-08
 4.13708E+12  2.53277E-08
 4.13479E+12  2.52999E-08
 4.13249E+12  2.52722E-08
 4.13019E+12  2.52445E-08
 4.12790E+12  2.52168E-08
 4.12561E+12  2.51891E-08
 4.12332E+12  2.51615E-08
 4.12103E+12  2.51339E-08
 4.11874E+12  2.51063E-08
 4.11645E+12  2.50788E-08
 4.11416E+12  2.50513E-08
 4.11188E+12  2.50238E-08
 4.10959E+12  2.49963E-08
 4.10731E+12  2.49689E-08
 4.10503E+12  2.49415E-08
 4.10275E+12  2.49142E-08
 4.10047E+12  2.48869E-08
 4.09819E+12  2.48596E-08
 4.09592E+12  2.48323E-08
 4.09364E+12  2.48051E-08
 4.09137E+12  2.47778E-08
 4.08910E+12  2.47507E-08
 4.08683E+12  2.47235E-08
 4.08456E+12  2.46964E-08
 4.08229E+12  2.46693E-08
 4.08002E+12  2.46423E-08
 4.07776E+12  2.46152E-08
 4.07549E+12  2.45882E-08
 4.07323E+12  2.45613E-08
 4.07096E+12  2.45343E-08
 4.06870E+12  2.45074E-08
 4.06644E+12  2.44805E-08
 4.06419E+12  2.44537E-08
 4.06193E+12  2.44268E-08
 4.05967E+12  2.44000E-08
 4.05742E+12  2.43732E-08
 4.05516E+12  2.43465E-08
 4.05291E+12  2.43197E-08
 4.05066E+12  2.42930E-08
 4.04841E+12  2.42664E-08
 4.04616E+12  2.42397E-08
 4.04392E+12  2.42131E-08
 4.04167E+12  2.41865E-08
 4.03942E+12  2.41599E-08
 4.03718E+12  2.41334E-08
 4.03494E+12  2.41069E-08
 4.03270E+12  2.40804E-08
 4.03046E+12  2.40540E-08
 4.02822E+12  2.40276E-08
 4.02598E+12  2.40012E-08
 4.02375E+12  2.39748E-08
 4.02151E+12  2.39485E-08
 4.01928E+12  2.39222E-08
 4.01705E+12  2.38959E-08
 4.01481E+12  2.38697E-08
 4.01258E+12  2.38435E-08
 4.01036E+12  2.38173E-08
 4.00813E+12  2.37911E-08
 4.00590E+12  2.37650E-08
 4.00368E+12  2.37389E-08
 4.00145E+12  2.37128E-08
 3.99923E+12  2.36868E-08
 3.99701E+12  2.36608E-08
 3.99479E+12  2.36348E-08
 3.99257E+12  2.36088E-08
 3.99035E+12  2.35829E-08
 3.98814E+12  2.35570E-08
 3.98592E+12  2.35311E-08
 3.98371E+12  2.35053E-08
 3.98150E+12  2.34795E-08
 3.97929E+12  2.34537E-08
 3.97708E+12  2.34280E-08
 3.97487E+12  2.34023E-08
 3.97266E+12  2.33767E-08
 3.97045E+12  2.33510E-08
 3.96825E+12  2.33254E-08
 3.96604E+12  2.32998E-08
 3.96384E+12  2.32743E-08
 3.96164E+12  2.32487E-08
 3.95944E+12  2.32232E-08
 3.95724E+12  2.31978E-08
 3.95504E+12  2.31723E-08
 3.95285E+12  2.31469E-08
 3.95065E+12  2.31215E-08
 3.94846E+12  2.30962E-08
 3.94626E+12  2.30709E-08
 3.94407E+12  2.30455E-08
 3.94188E+12  2.30203E-08
 3.93969E+12  2.29950E-08
 3.93750E+12  2.29698E-08
 3.93532E+12  2.29446E-08
 3.93313E+12  2.29195E-08
 3.93095E+12  2.28943E-08
 3.92876E+12  2.28692E-08
 3.92658E+12  2.28441E-08
 3.92440E+12  2.28191E-08
 3.92222E+12  2.27940E-08
 3.92004E+12  2.27690E-08
 3.91787E+12  2.27441E-08
 3.91569E+12  2.27191E-08
 3.91351E+12  2.26942E-08
 3.91134E+12  2.26693E-08
 3.90917E+12  2.26445E-08
 3.90700E+12  2.26196E-08
 3.90483E+12  2.25948E-08
 3.90266E+12  2.25700E-08
 3.90049E+12  2.25452E-08
 3.89832E+12  2.25204E-08
 3.89616E+12  2.24957E-08
 3.89400E+12  2.24710E-08
 3.89183E+12  2.24463E-08
 3.88967E+12  2.24216E-08
 3.88751E+12  2.23970E-08
 3.88535E+12  2.23724E-08
 3.88319E+12  2.23478E-08
 3.88104E+12  2.23233E-08
 3.87888E+12  2.22987E-08
 3.87673E+12  2.22742E-08
 3.87457E+12  2.22498E-08
 3.87242E+12  2.22253E-08
 3.87027E+12  2.22009E-08
 3.86812E+12  2.21765E-08
 3.86597E+12  2.21522E-08
 3.86383E+12  2.21278E-08
 3.86168E+12  2.21035E-08
 3.85954E+12  2.20792E-08
 3.85739E+12  2.20550E-08
 3.85525E+12  2.20307E-08
 3.85311E+12  2.20065E-08
 3.85097E+12  2.19824E-08
 3.84883E+12  2.19582E-08
 3.84669E+12  2.19341E-08
 3.84456E+12  2.19100E-08
 3.84242E+12  2.18859E-08
 3.84029E+12  2.18619E-08
 3.83815E+12  2.18379E-08
 3.83602E+12  2.18139E-08
 3.83389E+12  2.17899E-08
 3.83176E+12  2.17660E-08
 3.82963E+12  2.17421E-08
 3.82751E+12  2.17182E-08
 3.82538E+12  2.16944E-08
 3.82326E+12  2.16706E-08
 3.82113E+12  2.16468E-08
 3.81901E+12  2.16230E-08
 3.81689E+12  2.15993E-08
 3.81477E+12  2.15756E-08
 3.81265E+12  2.15519E-08
 3.81053E+12  2.15282E-08
 3.80842E+12  2.15046E-08
 3.80630E+12  2.14810E-08
 3.80419E+12  2.14574E-08
 3.80208E+12  2.14339E-08
 3.79996E+12  2.14104E-08
 3.79785E+12  2.13869E-08
 3.79574E+12  2.13634E-08
 3.79364E+12  2.13399E-08
 3.79153E+12  2.13165E-08
 3.78942E+12  2.12931E-08
 3.78732E+12  2.12698E-08
 3.78521E+12  2.12464E-08
 3.78311E+12  2.12231E-08
 3.78101E+12  2.11998E-08
 3.77891E+12  2.11765E-08
 3.77681E+12  2.11533E-08
 3.77472E+12  2.11301E-08
 3.77262E+12  2.11069E-08
 3.77052E+12  2.10837E-08
 3.76843E+12  2.10606E-08
 3.76634E+12  2.10375E-08
 3.76424E+12  2.10144E-08
 3.76215E+12  2.09913E-08
 3.76006E+12  2.09683E-08
 3.75798E+12  2.09452E-08
 3.75589E+12  2.09222E-08
 3.75380E+12  2.08992E-08
 3.75172E+12  2.08763E-08
 3.74963E+12  2.08533E-08
 3.74755E+12  2.08304E-08
 3.74547E+12  2.08075E-08
 3.74339E+12  2.07847E-08
 3.74131E+12  2.07618E-08
 3.73923E+12  2.07390E-08
 3.73716E+12  2.07162E-08
 3.73508E+12  2.06934E-08
 3.73301E+12  2.06707E-08
 3.73093E+12  2.06480E-08
 3.72886E+12  2.06253E-08
 3.72679E+12  2.06026E-08
 3.72472E+12  2.05800E-08
 3.72265E+12  2.05574E-08
 3.72058E+12  2.05348E-08
 3.71852E+12  2.05122E-08
 3.71645E+12  2.04897E-08
 3.71439E+12  2.04672E-08
 3.71232E+12  2.04447E-08
 3.71026E+12  2.04222E-08
 3.70820E+12  2.03998E-08
 3.70614E+12  2.03773E-08
 3.70408E+12  2.03549E-08
 3.70203E+12  2.03326E-08
 3.69997E+12  2.03102E-08
 3.69792E+12  2.02879E-08
 3.69586E+12  2.02656E-08
 3.69381E+12  2.02433E-08
 3.69176E+12  2.02211E-08
 3.68971E+12  2.01989E-08
 3.68766E+12  2.01767E-08
 3.68561E+12  2.01545E-08
 3.68356E+12  2.01324E-08
 3.68152E+12  2.01103E-08
 3.67947E+12  2.00882E-08
 3.67743E+12  2.00662E-08
 3.67539E+12  2.00441E-08
 3.67335E+12  2.00221E-08
 3.67131E+12  2.00002E-08
 3.66927E+12  1.99782E-08
 3.66723E+12  1.99563E-08
 3.66519E+12  1.99344E-08
 3.66316E+12  1.99125E-08
 3.66112E+12  1.98907E-08
 3.65909E+12  1.98689E-08
 3.65706E+12  1.98470E-08
 3.65502E+12  1.98253E-08
 3.65299E+12  1.98035E-08
 3.65097E+12  1.97818E-08
 3.64894E+12  1.97601E-08
 3.64691E+12  1.97384E-08
 3.64489E+12  1.97167E-08
 3.64286E+12  1.96951E-08
 3.64084E+12  1.96735E-08
 3.63882E+12  1.96519E-08
 3.63680E+12  1.96303E-08
 3.63478E+12  1.96088E-08
 3.63276E+12  1.95873E-08
 3.63074E+12  1.95658E-08
 3.62872E+12  1.95443E-08
 3.62671E+12  1.95229E-08
 3.62469E+12  1.95014E-08
 3.62268E+12  1.94800E-08
 3.62067E+12  1.94587E-08
 3.61866E+12  1.94373E-08
 3.61665E+12  1.94160E-08
 3.61464E+12  1.93947E-08
 3.61263E+12  1.93734E-08
 3.61062E+12  1.93521E-08
 3.60862E+12  1.93309E-08
 3.60661E+12  1.93096E-08
 3.60461E+12  1.92884E-08
 3.60261E+12  1.92672E-08
 3.60061E+12  1.92461E-08
 3.59861E+12  1.92249E-08
 3.59661E+12  1.92038E-08
 3.59461E+12  1.91827E-08
 3.59262E+12  1.91616E-08
 3.59062E+12  1.91406E-08
 3.58863E+12  1.91196E-08
 3.58663E+12  1.90986E-08
 3.58464E+12  1.90776E-08
 3.58265E+12  1.90566E-08
 3.58066E+12  1.90357E-08
 3.57867E+12  1.90148E-08
 3.57668E+12  1.89939E-08
 3.57470E+12  1.89731E-08
 3.57271E+12  1.89522E-08
 3.57073E+12  1.89314E-08
 3.56875E+12  1.89106E-08
 3.56676E+12  1.88898E-08
 3.56478E+12  1.88691E-08
 3.56280E+12  1.88484E-08
 3.56082E+12  1.88277E-08
 3.55885E+12  1.88070E-08
 3.55687E+12  1.87863E-08
 3.55489E+12  1.87657E-08
 3.55292E+12  1.87451E-08
 3.55095E+12  1.87245E-08
 3.54897E+12  1.87039E-08
 3.54700E+12  1.86834E-08
 3.54503E+12  1.86629E-08
 3.54306E+12  1.86423E-08
 3.54110E+12  1.86219E-08
 3.53913E+12  1.86014E-08
 3.53716E+12  1.85809E-08
 3.53520E+12  1.85605E-08
 3.53324E+12  1.85401E-08
 3.53127E+12  1.85197E-08
 3.52931E+12  1.84994E-08
 3.52735E+12  1.84790E-08
 3.52539E+12  1.84587E-08
 3.52344E+12  1.84384E-08
 3.52148E+12  1.84181E-08
 3.51952E+12  1.83979E-08
 3.51757E+12  1.83777E-08
 3.51561E+12  1.83575E-08
 3.51366E+12  1.83373E-08
 3.51171E+12  1.83171E-08
 3.50976E+12  1.82970E-08
 3.50781E+12  1.82769E-08
 3.50586E+12  1.82568E-08
 3.50392E+12  1.82367E-08
 3.50197E+12  1.82166E-08
 3.50002E+12  1.81966E-08
 3.49808E+12  1.81766E-08
 3.49614E+12  1.81566E-08
 3.49420E+12  1.81367E-08
 3.49225E+12  1.81167E-08
 3.49032E+12  1.80968E-08
 3.48838E+12  1.80769E-08
 3.48644E+12  1.80570E-08
 3.48450E+12  1.80372E-08
 3.48257E+12  1.80174E-08
 3.48063E+12  1.79975E-08
 3.47870E+12  1.79778E-08
 3.47677E+12  1.79580E-08
 3.47484E+12  1.79383E-08
 3.47291E+12  1.79185E-08
 3.47098E+12  1.78989E-08
 3.46905E+12  1.78792E-08
 3.46712E+12  1.78595E-08
 3.46520E+12  1.78399E-08
 3.46327E+12  1.78203E-08
 3.46135E+12  1.78007E-08
 3.45943E+12  1.77812E-08
 3.45751E+12  1.77616E-08
 3.45559E+12  1.77421E-08
 3.45367E+12  1.77226E-08
 3.45175E+12  1.77031E-08
 3.44983E+12  1.76837E-08
 3.44792E+12  1.76643E-08
 3.44600E+12  1.76449E-08
 3.44409E+12  1.76255E-08
 3.44217E+12  1.76061E-08
 3.44026E+12  1.75867E-08
 3.43835E+12  1.75674E-08
 3.43644E+12  1.75481E-08
 3.43453E+12  1.75288E-08
 3.43263E+12  1.75096E-08
 3.43072E+12  1.74903E-08
 3.42881E+12  1.74711E-08
 3.42691E+12  1.74519E-08
 3.42501E+12  1.74327E-08
 3.42310E+12  1.74136E-08
 3.42120E+12  1.73945E-08
 3.41930E+12  1.73753E-08
 3.41740E+12  1.73562E-08
 3.41551E+12  1.73372E-08
 3.41361E+12  1.73181E-08
 3.41171E+12  1.72991E-08
 3.40982E+12  1.72801E-08
 3.40792E+12  1.72611E-08
 3.40603E+12  1.72421E-08
 3.40414E+12  1.72231E-08
 3.40225E+12  1.72042E-08
 3.40036E+12  1.71853E-08
 3.39847E+12  1.71664E-08
 3.39658E+12  1.71475E-08
 3.39470E+12  1.71286E-08
 3.39281E+12  1.71098E-08
 3.39093E+12  1.70910E-08
 3.38904E+12  1.70722E-08
 3.38716E+12  1.70534E-08
 3.38528E+12  1.70346E-08
 3.38340E+12  1.70159E-08
 3.38152E+12  1.69972E-08
 3.37964E+12  1.69785E-08
 3.37777E+12  1.69598E-08
 3.37589E+12  1.69412E-08
 3.37401E+12  1.69225E-08
 3.37214E+12  1.69039E-08
 3.37027E+12  1.68853E-08
 3.36840E+12  1.68668E-08
 3.36653E+12  1.68482E-08
 3.36466E+12  1.68297E-08
 3.36279E+12  1.68112E-08
 3.36092E+12  1.67927E-08
 3.35905E+12  1.67742E-08
 3.35719E+12  1.67558E-08
 3.35532E+12  1.67373E-08
 3.35346E+12  1.67189E-08
 3.35160E+12  1.67005E-08
 3.34973E+12  1.66822E-08
 3.34787E+12  1.66638E-08
 3.34602E+12  1.66455E-08
 3.34416E+12  1.66272E-08
 3.34230E+12  1.66089E-08
 3.34044E+12  1.65906E-08
 3.33859E+12  1.65724E-08
 3.33673E+12  1.65542E-08
 3.33488E+12  1.65360E-08
 3.33303E+12  1.65178E-08
 3.33118E+12  1.64996E-08
 3.32933E+12  1.64815E-08
 3.32748E+12  1.64634E-08
 3.32563E+12  1.64453E-08
 3.32378E+12  1.64272E-08
 3.32194E+12  1.64091E-08
 3.32009E+12  1.63911E-08
 3.31825E+12  1.63731E-08
 3.31640E+12  1.63551E-08
 3.31456E+12  1.63371E-08
 3.31272E+12  1.63191E-08
 3.31088E+12  1.63012E-08
 3.30904E+12  1.62833E-08
 3.30721E+12  1.62654E-08
 3.30537E+12  1.62475E-08
 3.30353E+12  1.62296E-08
 3.30170E+12  1.62118E-08
 3.29986E+12  1.61940E-08
 3.29803E+12  1.61762E-08
 3.29620E+12  1.61584E-08
 3.29437E+12  1.61406E-08
 3.29254E+12  1.61229E-08
 3.29071E+12  1.61051E-08
 3.28888E+12  1.60874E-08
 3.28706E+12  1.60698E-08
 3.28523E+12  1.60521E-08
 3.28341E+12  1.60344E-08
 3.28158E+12  1.60168E-08
 3.27976E+12  1.59992E-08
 3.27794E+12  1.59816E-08
 3.27612E+12  1.59641E-08
 3.27430E+12  1.59465E-08
 3.27248E+12  1.59290E-08
 3.27066E+12  1.59115E-08
 3.26885E+12  1.58940E-08
 3.26703E+12  1.58765E-08
 3.26522E+12  1.58591E-08
 3.26340E+12  1.58417E-08
 3.26159E+12  1.58243E-08
 3.25978E+12  1.58069E-08
 3.25797E+12  1.57895E-08
 3.25616E+12  1.57721E-08
 3.25435E+12  1.57548E-08
 3.25254E+12  1.57375E-08
 3.25074E+12  1.57202E-08
 3.24893E+12  1.57029E-08
 3.24713E+12  1.56857E-08
 3.24532E+12  1.56684E-08
 3.24352E+12  1.56512E-08
 3.24172E+12  1.56340E-08
 3.23992E+12  1.56168E-08
 3.23812E+12  1.55997E-08
 3.23632E+12  1.55825E-08
 3.23452E+12  1.55654E-08
 3.23273E+12  1.55483E-08
 3.23093E+12  1.55312E-08
 3.22914E+12  1.55142E-08
 3.22734E+12  1.54971E-08
 3.22555E+12  1.54801E-08
 3.22376E+12  1.54631E-08
 3.22197E+12  1.54461E-08
 3.22018E+12  1.54291E-08
 3.21839E+12  1.54122E-08
 3.21660E+12  1.53952E-08
 3.21482E+12  1.53783E-08
 3.21303E+12  1.53614E-08
 3.21125E+12  1.53445E-08
 3.20946E+12  1.53276E-08
 3.20768E+12  1.53107E-08
 3.20590E+12  1.52939E-08
 3.20412E+12  1.52770E-08
 3.20234E+12  1.52602E-08
 3.20056E+12  1.52434E-08
 3.19878E+12  1.52267E-08
 3.19701E+12  1.52099E-08
 3.19523E+12  1.51932E-08
 3.19346E+12  1.51764E-08
 3.19168E+12  1.51597E-08
 3.18991E+12  1.51431E-08
 3.18814E+12  1.51264E-08
 3.18637E+12  1.51097E-08
 3.18460E+12  1.50931E-08
 3.18283E+12  1.50765E-08
 3.18106E+12  1.50599E-08
 3.17929E+12  1.50433E-08
 3.17753E+12  1.50268E-08
 3.17576E+12  1.50103E-08
 3.17400E+12  1.49937E-08
 3.17224E+12  1.49772E-08
 3.17048E+12  1.49608E-08
 3.16871E+12  1.49443E-08
 3.16695E+12  1.49278E-08
 3.16520E+12  1.49114E-08
 3.16344E+12  1.48950E-08
 3.16168E+12  1.48786E-08
 3.15992E+12  1.48622E-08
 3.15817E+12  1.48459E-08
 3.15642E+12  1.48296E-08
 3.15466E+12  1.48132E-08
 3.15291E+12  1.47969E-08
 3.15116E+12  1.47806E-08
 3.14941E+12  1.47644E-08
 3.14766E+12  1.47481E-08
 3.14591E+12  1.47319E-08
 3.14416E+12  1.47157E-08
 3.14242E+12  1.46995E-08
 3.14067E+12  1.46833E-08
 3.13893E+12  1.46672E-08
 3.13719E+12  1.46510E-08
 3.13544E+12  1.46349E-08
 3.13370E+12  1.46188E-08
 3.13196E+12  1.46027E-08
 3.13022E+12  1.45866E-08
 3.12848E+12  1.45706E-08
 3.12675E+12  1.45545E-08
 3.12501E+12  1.45385E-08
 3.12327E+12  1.45225E-08
