 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.34856E-37
 4.24720E+16  1.41085E-37
 4.24484E+16  1.47602E-37
 4.24248E+16  1.54420E-37
 4.24012E+16  1.61553E-37
 4.23777E+16  1.69016E-37
 4.23541E+16  1.76823E-37
 4.23306E+16  1.84991E-37
 4.23071E+16  1.93536E-37
 4.22836E+16  2.02476E-37
 4.22601E+16  2.11829E-37
 4.22367E+16  2.21614E-37
 4.22132E+16  2.31851E-37
 4.21897E+16  2.42561E-37
 4.21663E+16  2.53765E-37
 4.21429E+16  2.65487E-37
 4.21195E+16  2.77751E-37
 4.20961E+16  2.90581E-37
 4.20727E+16  3.04004E-37
 4.20494E+16  3.18046E-37
 4.20260E+16  3.32738E-37
 4.20027E+16  3.48108E-37
 4.19793E+16  3.64188E-37
 4.19560E+16  3.81011E-37
 4.19327E+16  3.98611E-37
 4.19094E+16  4.17023E-37
 4.18861E+16  4.36287E-37
 4.18629E+16  4.56440E-37
 4.18396E+16  4.77524E-37
 4.18164E+16  4.99582E-37
 4.17932E+16  5.22659E-37
 4.17700E+16  5.46802E-37
 4.17468E+16  5.71975E-37
 4.17236E+16  5.97353E-37
 4.17004E+16  6.23750E-37
 4.16772E+16  6.51314E-37
 4.16541E+16  6.80095E-37
 4.16310E+16  7.10149E-37
 4.16078E+16  7.41531E-37
 4.15847E+16  7.74299E-37
 4.15616E+16  8.08516E-37
 4.15385E+16  8.44245E-37
 4.15155E+16  8.81552E-37
 4.14924E+16  9.20508E-37
 4.14694E+16  9.61186E-37
 4.14463E+16  1.00366E-36
 4.14233E+16  1.04801E-36
 4.14003E+16  1.09433E-36
 4.13773E+16  1.14268E-36
 4.13543E+16  1.19318E-36
 4.13314E+16  1.24591E-36
 4.13084E+16  1.30096E-36
 4.12855E+16  1.35845E-36
 4.12625E+16  1.41848E-36
 4.12396E+16  1.48117E-36
 4.12167E+16  1.54662E-36
 4.11938E+16  1.61497E-36
 4.11710E+16  1.68633E-36
 4.11481E+16  1.76085E-36
 4.11252E+16  1.83867E-36
 4.11024E+16  1.91992E-36
 4.10796E+16  2.00476E-36
 4.10567E+16  2.09335E-36
 4.10339E+16  2.18586E-36
 4.10112E+16  2.28245E-36
 4.09884E+16  2.38331E-36
 4.09656E+16  2.48863E-36
 4.09429E+16  2.59861E-36
 4.09201E+16  2.71362E-36
 4.08974E+16  2.83165E-36
 4.08747E+16  2.95396E-36
 4.08520E+16  3.08154E-36
 4.08293E+16  3.21463E-36
 4.08066E+16  3.35348E-36
 4.07839E+16  3.49832E-36
 4.07613E+16  3.64941E-36
 4.07387E+16  3.80704E-36
 4.07160E+16  3.97147E-36
 4.06934E+16  4.14300E-36
 4.06708E+16  4.32194E-36
 4.06482E+16  4.50861E-36
 4.06257E+16  4.70334E-36
 4.06031E+16  4.90648E-36
 4.05805E+16  5.11840E-36
 4.05580E+16  5.33946E-36
 4.05355E+16  5.57008E-36
 4.05130E+16  5.81066E-36
 4.04905E+16  6.06163E-36
 4.04680E+16  6.32344E-36
 4.04455E+16  6.59655E-36
 4.04230E+16  6.88146E-36
 4.04006E+16  7.17868E-36
 4.03781E+16  7.48873E-36
 4.03557E+16  7.81218E-36
 4.03333E+16  8.14960E-36
 4.03109E+16  8.50159E-36
 4.02885E+16  8.86878E-36
 4.02661E+16  9.25183E-36
 4.02438E+16  9.65143E-36
 4.02214E+16  1.00683E-35
 4.01991E+16  1.05031E-35
 4.01768E+16  1.09568E-35
 4.01544E+16  1.14300E-35
 4.01321E+16  1.19237E-35
 4.01099E+16  1.24387E-35
 4.00876E+16  1.29769E-35
 4.00653E+16  1.35298E-35
 4.00431E+16  1.41008E-35
 4.00208E+16  1.46958E-35
 3.99986E+16  1.53160E-35
 3.99764E+16  1.59623E-35
 3.99542E+16  1.66359E-35
 3.99320E+16  1.73380E-35
 3.99098E+16  1.80697E-35
 3.98876E+16  1.88322E-35
 3.98655E+16  1.96269E-35
 3.98433E+16  2.04552E-35
 3.98212E+16  2.13184E-35
 3.97991E+16  2.22180E-35
 3.97770E+16  2.31556E-35
 3.97549E+16  2.41328E-35
 3.97328E+16  2.51512E-35
 3.97108E+16  2.62126E-35
 3.96887E+16  2.73188E-35
 3.96667E+16  2.84716E-35
 3.96446E+16  2.96731E-35
 3.96226E+16  3.09253E-35
 3.96006E+16  3.22304E-35
 3.95786E+16  3.35905E-35
 3.95566E+16  3.50080E-35
 3.95347E+16  3.64854E-35
 3.95127E+16  3.80251E-35
 3.94908E+16  3.96297E-35
 3.94688E+16  4.13021E-35
 3.94469E+16  4.30451E-35
 3.94250E+16  4.48616E-35
 3.94031E+16  4.67547E-35
 3.93812E+16  4.87278E-35
 3.93593E+16  5.07841E-35
 3.93375E+16  5.29272E-35
 3.93156E+16  5.51607E-35
 3.92938E+16  5.74885E-35
 3.92720E+16  5.99146E-35
 3.92502E+16  6.24469E-35
 3.92284E+16  6.50403E-35
 3.92066E+16  6.77209E-35
 3.91848E+16  7.05119E-35
 3.91630E+16  7.34180E-35
 3.91413E+16  7.64439E-35
 3.91195E+16  7.95944E-35
 3.90978E+16  8.28748E-35
 3.90761E+16  8.62904E-35
 3.90544E+16  8.98468E-35
 3.90327E+16  9.35497E-35
 3.90110E+16  9.74053E-35
 3.89894E+16  1.01420E-34
 3.89677E+16  1.05600E-34
 3.89461E+16  1.09952E-34
 3.89244E+16  1.14483E-34
 3.89028E+16  1.19202E-34
 3.88812E+16  1.24114E-34
 3.88596E+16  1.29230E-34
 3.88380E+16  1.34556E-34
 3.88165E+16  1.40101E-34
 3.87949E+16  1.45876E-34
 3.87734E+16  1.51888E-34
 3.87518E+16  1.58148E-34
 3.87303E+16  1.64665E-34
 3.87088E+16  1.71452E-34
 3.86873E+16  1.78518E-34
 3.86658E+16  1.85876E-34
 3.86443E+16  1.93536E-34
 3.86229E+16  2.01513E-34
 3.86014E+16  2.09818E-34
 3.85800E+16  2.18465E-34
 3.85585E+16  2.27469E-34
 3.85371E+16  2.36844E-34
 3.85157E+16  2.46605E-34
 3.84943E+16  2.56769E-34
 3.84730E+16  2.67351E-34
 3.84516E+16  2.78370E-34
 3.84302E+16  2.89843E-34
 3.84089E+16  3.01785E-34
 3.83876E+16  3.13960E-34
 3.83662E+16  3.26591E-34
 3.83449E+16  3.39732E-34
 3.83236E+16  3.53401E-34
 3.83023E+16  3.67619E-34
 3.82811E+16  3.82410E-34
 3.82598E+16  3.97796E-34
 3.82386E+16  4.13801E-34
 3.82173E+16  4.30450E-34
 3.81961E+16  4.47769E-34
 3.81749E+16  4.65785E-34
 3.81537E+16  4.84526E-34
 3.81325E+16  5.04020E-34
 3.81113E+16  5.24299E-34
 3.80901E+16  5.45394E-34
 3.80690E+16  5.67337E-34
 3.80478E+16  5.90164E-34
 3.80267E+16  6.13909E-34
 3.80056E+16  6.38609E-34
 3.79845E+16  6.64303E-34
 3.79634E+16  6.91031E-34
 3.79423E+16  7.18834E-34
 3.79212E+16  7.47756E-34
 3.79002E+16  7.77841E-34
 3.78791E+16  8.09137E-34
 3.78581E+16  8.41692E-34
 3.78371E+16  8.75557E-34
 3.78160E+16  9.10785E-34
 3.77950E+16  9.47430E-34
 3.77741E+16  9.85549E-34
 3.77531E+16  1.02520E-33
 3.77321E+16  1.06645E-33
 3.77111E+16  1.10936E-33
 3.76902E+16  1.15399E-33
 3.76693E+16  1.20042E-33
 3.76483E+16  1.24872E-33
 3.76274E+16  1.29896E-33
 3.76065E+16  1.35122E-33
 3.75857E+16  1.40559E-33
 3.75648E+16  1.46175E-33
 3.75439E+16  1.51907E-33
 3.75231E+16  1.57872E-33
 3.75022E+16  1.64070E-33
 3.74814E+16  1.70512E-33
 3.74606E+16  1.77207E-33
 3.74398E+16  1.84165E-33
 3.74190E+16  1.91396E-33
 3.73982E+16  1.98911E-33
 3.73774E+16  2.06721E-33
 3.73567E+16  2.14838E-33
 3.73359E+16  2.23273E-33
 3.73152E+16  2.32040E-33
 3.72945E+16  2.41151E-33
 3.72737E+16  2.50619E-33
 3.72530E+16  2.60460E-33
 3.72324E+16  2.70687E-33
 3.72117E+16  2.81315E-33
 3.71910E+16  2.92360E-33
 3.71703E+16  3.03840E-33
 3.71497E+16  3.15769E-33
 3.71291E+16  3.28168E-33
 3.71085E+16  3.41053E-33
 3.70878E+16  3.54444E-33
 3.70672E+16  3.68361E-33
 3.70467E+16  3.82824E-33
 3.70261E+16  3.97856E-33
 3.70055E+16  4.13477E-33
 3.69850E+16  4.29712E-33
 3.69644E+16  4.46584E-33
 3.69439E+16  4.64119E-33
 3.69234E+16  4.82342E-33
 3.69029E+16  5.01280E-33
 3.68824E+16  5.20963E-33
 3.68619E+16  5.41418E-33
 3.68414E+16  5.62676E-33
 3.68210E+16  5.84769E-33
 3.68005E+16  6.07729E-33
 3.67801E+16  6.31591E-33
 3.67596E+16  6.56390E-33
 3.67392E+16  6.82155E-33
 3.67188E+16  7.08365E-33
 3.66984E+16  7.35497E-33
 3.66780E+16  7.63668E-33
 3.66577E+16  7.92919E-33
 3.66373E+16  8.23290E-33
 3.66170E+16  8.54824E-33
 3.65966E+16  8.87566E-33
 3.65763E+16  9.21562E-33
 3.65560E+16  9.56861E-33
 3.65357E+16  9.93511E-33
 3.65154E+16  1.03157E-32
 3.64951E+16  1.07108E-32
 3.64748E+16  1.11210E-32
 3.64546E+16  1.15470E-32
 3.64343E+16  1.19893E-32
 3.64141E+16  1.24485E-32
 3.63939E+16  1.29253E-32
 3.63737E+16  1.34204E-32
 3.63535E+16  1.39344E-32
 3.63333E+16  1.44681E-32
 3.63131E+16  1.50223E-32
 3.62929E+16  1.55977E-32
 3.62728E+16  1.61951E-32
 3.62526E+16  1.68154E-32
 3.62325E+16  1.74595E-32
 3.62124E+16  1.81283E-32
 3.61922E+16  1.88226E-32
 3.61721E+16  1.95436E-32
 3.61521E+16  2.02922E-32
 3.61320E+16  2.10694E-32
 3.61119E+16  2.18764E-32
 3.60919E+16  2.27143E-32
 3.60718E+16  2.35844E-32
 3.60518E+16  2.44877E-32
 3.60317E+16  2.54257E-32
 3.60117E+16  2.63995E-32
 3.59917E+16  2.74107E-32
 3.59717E+16  2.84606E-32
 3.59518E+16  2.95507E-32
 3.59318E+16  3.06826E-32
 3.59118E+16  3.18596E-32
 3.58919E+16  3.30627E-32
 3.58720E+16  3.42976E-32
 3.58520E+16  3.55786E-32
 3.58321E+16  3.69075E-32
 3.58122E+16  3.82860E-32
 3.57923E+16  3.97161E-32
 3.57725E+16  4.11995E-32
 3.57526E+16  4.27383E-32
 3.57327E+16  4.43346E-32
 3.57129E+16  4.59905E-32
 3.56931E+16  4.77083E-32
 3.56732E+16  4.94902E-32
 3.56534E+16  5.13387E-32
 3.56336E+16  5.32563E-32
 3.56138E+16  5.52454E-32
 3.55940E+16  5.73089E-32
 3.55743E+16  5.94494E-32
 3.55545E+16  6.16699E-32
 3.55348E+16  6.39733E-32
 3.55150E+16  6.63627E-32
 3.54953E+16  6.88414E-32
 3.54756E+16  7.14127E-32
 3.54559E+16  7.40800E-32
 3.54362E+16  7.68469E-32
 3.54165E+16  7.97172E-32
 3.53968E+16  8.26947E-32
 3.53772E+16  8.57834E-32
 3.53575E+16  8.89874E-32
 3.53379E+16  9.23112E-32
 3.53183E+16  9.57590E-32
 3.52987E+16  9.93357E-32
 3.52791E+16  1.03046E-31
 3.52595E+16  1.06895E-31
 3.52399E+16  1.10887E-31
 3.52203E+16  1.15029E-31
 3.52007E+16  1.19325E-31
 3.51812E+16  1.23782E-31
 3.51617E+16  1.28406E-31
 3.51421E+16  1.33202E-31
 3.51226E+16  1.38177E-31
 3.51031E+16  1.43338E-31
 3.50836E+16  1.48692E-31
 3.50641E+16  1.54224E-31
 3.50446E+16  1.59839E-31
 3.50252E+16  1.65659E-31
 3.50057E+16  1.71690E-31
 3.49863E+16  1.77941E-31
 3.49669E+16  1.84419E-31
 3.49474E+16  1.91134E-31
 3.49280E+16  1.98092E-31
 3.49086E+16  2.05305E-31
 3.48892E+16  2.12779E-31
 3.48699E+16  2.20526E-31
 3.48505E+16  2.28555E-31
 3.48311E+16  2.36876E-31
 3.48118E+16  2.45501E-31
 3.47925E+16  2.54439E-31
 3.47731E+16  2.63702E-31
 3.47538E+16  2.73303E-31
 3.47345E+16  2.83254E-31
 3.47152E+16  2.93566E-31
 3.46959E+16  3.04255E-31
 3.46767E+16  3.15332E-31
 3.46574E+16  3.26812E-31
 3.46382E+16  3.38711E-31
 3.46189E+16  3.51043E-31
 3.45997E+16  3.63824E-31
 3.45805E+16  3.77070E-31
 3.45613E+16  3.90798E-31
 3.45421E+16  4.05026E-31
 3.45229E+16  4.19773E-31
 3.45037E+16  4.35056E-31
 3.44846E+16  4.50895E-31
 3.44654E+16  4.67311E-31
 3.44463E+16  4.84325E-31
 3.44271E+16  5.01959E-31
 3.44080E+16  5.20234E-31
 3.43889E+16  5.39175E-31
 3.43698E+16  5.58805E-31
 3.43507E+16  5.79150E-31
 3.43316E+16  6.00236E-31
 3.43126E+16  6.22089E-31
 3.42935E+16  6.44738E-31
 3.42745E+16  6.68212E-31
 3.42554E+16  6.92540E-31
 3.42364E+16  7.17766E-31
 3.42174E+16  7.43368E-31
 3.41984E+16  7.69741E-31
 3.41794E+16  7.97050E-31
 3.41604E+16  8.25328E-31
 3.41414E+16  8.54609E-31
 3.41225E+16  8.84929E-31
 3.41035E+16  9.16325E-31
 3.40846E+16  9.48834E-31
 3.40657E+16  9.82497E-31
 3.40467E+16  1.01735E-30
 3.40278E+16  1.05345E-30
 3.40089E+16  1.09082E-30
 3.39900E+16  1.12952E-30
 3.39712E+16  1.16960E-30
 3.39523E+16  1.21109E-30
 3.39334E+16  1.25406E-30
 3.39146E+16  1.29855E-30
 3.38958E+16  1.34462E-30
 3.38769E+16  1.39232E-30
 3.38581E+16  1.44172E-30
 3.38393E+16  1.49287E-30
 3.38205E+16  1.54583E-30
 3.38017E+16  1.60068E-30
 3.37830E+16  1.65747E-30
 3.37642E+16  1.71627E-30
 3.37454E+16  1.77716E-30
 3.37267E+16  1.84021E-30
 3.37080E+16  1.90550E-30
 3.36892E+16  1.97310E-30
 3.36705E+16  2.04310E-30
 3.36518E+16  2.11559E-30
 3.36331E+16  2.19065E-30
 3.36145E+16  2.26837E-30
 3.35958E+16  2.34884E-30
 3.35771E+16  2.43218E-30
 3.35585E+16  2.51846E-30
 3.35398E+16  2.60781E-30
 3.35212E+16  2.70034E-30
 3.35026E+16  2.79614E-30
 3.34840E+16  2.89534E-30
 3.34654E+16  2.99806E-30
 3.34468E+16  3.10443E-30
 3.34282E+16  3.21457E-30
 3.34097E+16  3.32861E-30
 3.33911E+16  3.44619E-30
 3.33726E+16  3.56633E-30
 3.33540E+16  3.69080E-30
 3.33355E+16  3.81962E-30
 3.33170E+16  3.95294E-30
 3.32985E+16  4.09090E-30
 3.32800E+16  4.23369E-30
 3.32615E+16  4.38145E-30
 3.32430E+16  4.53438E-30
 3.32246E+16  4.69264E-30
 3.32061E+16  4.85642E-30
 3.31877E+16  5.02615E-30
 3.31692E+16  5.20061E-30
 3.31508E+16  5.38087E-30
 3.31324E+16  5.56739E-30
 3.31140E+16  5.76037E-30
 3.30956E+16  5.96004E-30
 3.30772E+16  6.16664E-30
 3.30589E+16  6.38039E-30
 3.30405E+16  6.60155E-30
 3.30222E+16  6.83038E-30
 3.30038E+16  7.06714E-30
 3.29855E+16  7.31211E-30
 3.29672E+16  7.56583E-30
 3.29489E+16  7.82637E-30
 3.29306E+16  8.09582E-30
 3.29123E+16  8.37456E-30
 3.28940E+16  8.66288E-30
 3.28757E+16  8.96114E-30
 3.28575E+16  9.26966E-30
 3.28392E+16  9.58881E-30
 3.28210E+16  9.91894E-30
 3.28027E+16  1.02604E-29
 3.27845E+16  1.06137E-29
 3.27663E+16  1.09791E-29
 3.27481E+16  1.13574E-29
 3.27299E+16  1.17456E-29
 3.27118E+16  1.21471E-29
 3.26936E+16  1.25624E-29
 3.26754E+16  1.29919E-29
 3.26573E+16  1.34361E-29
 3.26391E+16  1.38954E-29
 3.26210E+16  1.43705E-29
 3.26029E+16  1.48618E-29
 3.25848E+16  1.53699E-29
 3.25667E+16  1.58954E-29
 3.25486E+16  1.64389E-29
 3.25305E+16  1.70012E-29
 3.25125E+16  1.75782E-29
 3.24944E+16  1.81752E-29
 3.24764E+16  1.87924E-29
 3.24583E+16  1.94306E-29
 3.24403E+16  2.00904E-29
 3.24223E+16  2.07727E-29
 3.24043E+16  2.14781E-29
 3.23863E+16  2.22075E-29
 3.23683E+16  2.29616E-29
 3.23503E+16  2.37414E-29
 3.23323E+16  2.45476E-29
 3.23144E+16  2.53818E-29
 3.22964E+16  2.62374E-29
 3.22785E+16  2.71221E-29
 3.22606E+16  2.80367E-29
 3.22426E+16  2.89821E-29
 3.22247E+16  2.99595E-29
 3.22068E+16  3.09697E-29
 3.21890E+16  3.20141E-29
 3.21711E+16  3.30936E-29
 3.21532E+16  3.42096E-29
 3.21354E+16  3.53631E-29
 3.21175E+16  3.65556E-29
 3.20997E+16  3.77895E-29
 3.20818E+16  3.90551E-29
 3.20640E+16  4.03631E-29
 3.20462E+16  4.17148E-29
 3.20284E+16  4.31119E-29
 3.20106E+16  4.45557E-29
 3.19928E+16  4.60478E-29
 3.19751E+16  4.75899E-29
 3.19573E+16  4.91837E-29
 3.19396E+16  5.08308E-29
 3.19218E+16  5.25332E-29
 3.19041E+16  5.42925E-29
 3.18864E+16  5.61130E-29
 3.18687E+16  5.79813E-29
 3.18510E+16  5.99096E-29
 3.18333E+16  6.19020E-29
 3.18156E+16  6.39607E-29
 3.17979E+16  6.60879E-29
 3.17803E+16  6.82858E-29
 3.17626E+16  7.05569E-29
 3.17450E+16  7.29034E-29
 3.17273E+16  7.53280E-29
 3.17097E+16  7.78332E-29
 3.16921E+16  8.04218E-29
 3.16745E+16  8.30964E-29
 3.16569E+16  8.58561E-29
 3.16393E+16  8.86877E-29
 3.16218E+16  9.16165E-29
 3.16042E+16  9.46420E-29
 3.15867E+16  9.77674E-29
 3.15691E+16  1.00996E-28
 3.15516E+16  1.04331E-28
 3.15341E+16  1.07777E-28
 3.15165E+16  1.11336E-28
 3.14990E+16  1.15013E-28
 3.14815E+16  1.18811E-28
 3.14641E+16  1.22734E-28
 3.14466E+16  1.26789E-28
 3.14291E+16  1.30945E-28
 3.14117E+16  1.35240E-28
 3.13942E+16  1.39676E-28
 3.13768E+16  1.44257E-28
 3.13593E+16  1.48989E-28
 3.13419E+16  1.53875E-28
 3.13245E+16  1.58922E-28
 3.13071E+16  1.64135E-28
 3.12897E+16  1.69518E-28
 3.12724E+16  1.75078E-28
 3.12550E+16  1.80821E-28
 3.12376E+16  1.86759E-28
 3.12203E+16  1.92860E-28
 3.12029E+16  1.99155E-28
 3.11856E+16  2.05655E-28
 3.11683E+16  2.12368E-28
 3.11510E+16  2.19302E-28
 3.11337E+16  2.26435E-28
 3.11164E+16  2.33810E-28
 3.10991E+16  2.41425E-28
 3.10818E+16  2.49293E-28
 3.10646E+16  2.57382E-28
 3.10473E+16  2.65745E-28
 3.10301E+16  2.74378E-28
 3.10128E+16  2.83302E-28
 3.09956E+16  2.92477E-28
 3.09784E+16  3.01959E-28
 3.09612E+16  3.11749E-28
 3.09440E+16  3.21868E-28
 3.09268E+16  3.32269E-28
 3.09096E+16  3.43014E-28
 3.08925E+16  3.54107E-28
 3.08753E+16  3.65573E-28
 3.08582E+16  3.77362E-28
 3.08410E+16  3.89537E-28
 3.08239E+16  4.02104E-28
 3.08068E+16  4.15077E-28
 3.07897E+16  4.28472E-28
 3.07726E+16  4.42245E-28
 3.07555E+16  4.56479E-28
 3.07384E+16  4.71170E-28
 3.07213E+16  4.86347E-28
 3.07043E+16  5.01947E-28
 3.06872E+16  5.18066E-28
 3.06702E+16  5.34703E-28
 3.06531E+16  5.51892E-28
 3.06361E+16  5.69556E-28
 3.06191E+16  5.87802E-28
 3.06021E+16  6.06632E-28
 3.05851E+16  6.26090E-28
 3.05681E+16  6.46090E-28
 3.05511E+16  6.66741E-28
 3.05342E+16  6.88053E-28
 3.05172E+16  7.10045E-28
 3.05002E+16  7.32752E-28
 3.04833E+16  7.56062E-28
 3.04664E+16  7.80101E-28
 3.04495E+16  8.04904E-28
 3.04325E+16  8.30496E-28
 3.04156E+16  8.56902E-28
 3.03988E+16  8.84147E-28
 3.03819E+16  9.12258E-28
 3.03650E+16  9.41263E-28
 3.03481E+16  9.71191E-28
 3.03313E+16  1.00207E-27
 3.03144E+16  1.03393E-27
 3.02976E+16  1.06680E-27
 3.02808E+16  1.10072E-27
 3.02639E+16  1.13566E-27
 3.02471E+16  1.17146E-27
 3.02303E+16  1.20843E-27
 3.02135E+16  1.24656E-27
 3.01968E+16  1.28590E-27
 3.01800E+16  1.32648E-27
 3.01632E+16  1.36835E-27
 3.01465E+16  1.41153E-27
 3.01297E+16  1.45608E-27
 3.01130E+16  1.50203E-27
 3.00963E+16  1.54943E-27
 3.00796E+16  1.59833E-27
 3.00629E+16  1.64877E-27
 3.00462E+16  1.70078E-27
 3.00295E+16  1.75403E-27
 3.00128E+16  1.80898E-27
 2.99961E+16  1.86566E-27
 2.99795E+16  1.92412E-27
 2.99628E+16  1.98441E-27
 2.99462E+16  2.04659E-27
 2.99295E+16  2.11071E-27
 2.99129E+16  2.17685E-27
 2.98963E+16  2.24505E-27
 2.98797E+16  2.31540E-27
 2.98631E+16  2.38794E-27
 2.98465E+16  2.46277E-27
 2.98299E+16  2.53999E-27
 2.98134E+16  2.61902E-27
 2.97968E+16  2.70050E-27
 2.97803E+16  2.78451E-27
 2.97637E+16  2.87113E-27
 2.97472E+16  2.96045E-27
 2.97307E+16  3.05254E-27
 2.97142E+16  3.14750E-27
 2.96977E+16  3.24542E-27
 2.96812E+16  3.34638E-27
 2.96647E+16  3.45048E-27
 2.96482E+16  3.55782E-27
 2.96317E+16  3.66850E-27
 2.96153E+16  3.78263E-27
 2.95988E+16  3.90005E-27
 2.95824E+16  4.02034E-27
 2.95660E+16  4.14450E-27
 2.95495E+16  4.27248E-27
 2.95331E+16  4.40442E-27
 2.95167E+16  4.54044E-27
 2.95003E+16  4.68065E-27
 2.94840E+16  4.82520E-27
 2.94676E+16  4.97420E-27
 2.94512E+16  5.12781E-27
 2.94349E+16  5.28617E-27
 2.94185E+16  5.44941E-27
 2.94022E+16  5.61769E-27
 2.93858E+16  5.79127E-27
 2.93695E+16  5.96879E-27
 2.93532E+16  6.15177E-27
 2.93369E+16  6.34036E-27
 2.93206E+16  6.53473E-27
 2.93043E+16  6.73506E-27
 2.92880E+16  6.94153E-27
 2.92718E+16  7.15433E-27
 2.92555E+16  7.37365E-27
 2.92393E+16  7.59970E-27
 2.92230E+16  7.83268E-27
 2.92068E+16  8.07280E-27
 2.91906E+16  8.32028E-27
 2.91744E+16  8.57535E-27
 2.91582E+16  8.83790E-27
 2.91420E+16  9.10658E-27
 2.91258E+16  9.38373E-27
 2.91096E+16  9.66931E-27
 2.90934E+16  9.96358E-27
 2.90773E+16  1.02668E-26
 2.90611E+16  1.05793E-26
 2.90450E+16  1.09012E-26
 2.90289E+16  1.12330E-26
 2.90127E+16  1.15749E-26
 2.89966E+16  1.19271E-26
 2.89805E+16  1.22901E-26
 2.89644E+16  1.26642E-26
 2.89483E+16  1.30500E-26
 2.89323E+16  1.34450E-26
 2.89162E+16  1.38511E-26
 2.89001E+16  1.42695E-26
 2.88841E+16  1.47006E-26
 2.88680E+16  1.51447E-26
 2.88520E+16  1.56022E-26
 2.88360E+16  1.60735E-26
 2.88200E+16  1.65590E-26
 2.88040E+16  1.70593E-26
 2.87880E+16  1.75746E-26
 2.87720E+16  1.81055E-26
 2.87560E+16  1.86524E-26
 2.87400E+16  1.92159E-26
 2.87241E+16  1.97969E-26
 2.87081E+16  2.03910E-26
 2.86922E+16  2.10025E-26
 2.86762E+16  2.16324E-26
 2.86603E+16  2.22812E-26
 2.86444E+16  2.29494E-26
 2.86285E+16  2.36376E-26
 2.86126E+16  2.43465E-26
 2.85967E+16  2.50767E-26
 2.85808E+16  2.58287E-26
 2.85649E+16  2.66033E-26
 2.85491E+16  2.74012E-26
 2.85332E+16  2.82229E-26
 2.85174E+16  2.90693E-26
 2.85015E+16  2.99418E-26
 2.84857E+16  3.08334E-26
 2.84699E+16  3.17512E-26
 2.84541E+16  3.26964E-26
 2.84383E+16  3.36697E-26
 2.84225E+16  3.46720E-26
 2.84067E+16  3.57041E-26
 2.83909E+16  3.67669E-26
 2.83751E+16  3.78614E-26
 2.83594E+16  3.89885E-26
 2.83436E+16  4.01491E-26
 2.83279E+16  4.13442E-26
 2.83121E+16  4.25750E-26
 2.82964E+16  4.38423E-26
 2.82807E+16  4.51487E-26
 2.82650E+16  4.64862E-26
 2.82493E+16  4.78634E-26
 2.82336E+16  4.92814E-26
 2.82179E+16  5.07415E-26
 2.82023E+16  5.22458E-26
 2.81866E+16  5.37880E-26
 2.81709E+16  5.53774E-26
 2.81553E+16  5.70137E-26
 2.81397E+16  5.86984E-26
 2.81240E+16  6.04332E-26
 2.81084E+16  6.22125E-26
 2.80928E+16  6.40463E-26
 2.80772E+16  6.59342E-26
 2.80616E+16  6.78799E-26
 2.80460E+16  6.98752E-26
 2.80304E+16  7.19296E-26
 2.80149E+16  7.40445E-26
 2.79993E+16  7.62216E-26
 2.79838E+16  7.84648E-26
 2.79682E+16  8.07647E-26
 2.79527E+16  8.31338E-26
 2.79372E+16  8.55724E-26
 2.79216E+16  8.80826E-26
 2.79061E+16  9.06680E-26
 2.78906E+16  9.33185E-26
 2.78751E+16  9.60493E-26
 2.78597E+16  9.88600E-26
 2.78442E+16  1.01753E-25
 2.78287E+16  1.04731E-25
 2.78133E+16  1.07785E-25
 2.77978E+16  1.10931E-25
 2.77824E+16  1.14169E-25
 2.77670E+16  1.17506E-25
 2.77515E+16  1.20926E-25
 2.77361E+16  1.24447E-25
 2.77207E+16  1.28070E-25
 2.77053E+16  1.31798E-25
 2.76899E+16  1.35639E-25
 2.76746E+16  1.39576E-25
 2.76592E+16  1.43630E-25
 2.76438E+16  1.47802E-25
 2.76285E+16  1.52095E-25
 2.76131E+16  1.56517E-25
 2.75978E+16  1.61048E-25
 2.75825E+16  1.65714E-25
 2.75671E+16  1.70516E-25
 2.75518E+16  1.75456E-25
 2.75365E+16  1.80543E-25
 2.75212E+16  1.85753E-25
 2.75059E+16  1.91119E-25
 2.74907E+16  1.96640E-25
 2.74754E+16  2.02320E-25
 2.74601E+16  2.08164E-25
 2.74449E+16  2.14177E-25
 2.74296E+16  2.20366E-25
 2.74144E+16  2.26703E-25
 2.73992E+16  2.33228E-25
 2.73840E+16  2.39941E-25
 2.73688E+16  2.46848E-25
 2.73536E+16  2.53953E-25
 2.73384E+16  2.61263E-25
 2.73232E+16  2.68786E-25
 2.73080E+16  2.76488E-25
 2.72928E+16  2.84417E-25
 2.72777E+16  2.92575E-25
 2.72625E+16  3.00966E-25
 2.72474E+16  3.09598E-25
 2.72323E+16  3.18477E-25
 2.72171E+16  3.27616E-25
 2.72020E+16  3.36971E-25
 2.71869E+16  3.46601E-25
 2.71718E+16  3.56507E-25
 2.71567E+16  3.66695E-25
 2.71416E+16  3.77175E-25
 2.71266E+16  3.87954E-25
 2.71115E+16  3.99049E-25
 2.70964E+16  4.10403E-25
 2.70814E+16  4.22088E-25
 2.70663E+16  4.34105E-25
 2.70513E+16  4.46464E-25
 2.70363E+16  4.59176E-25
 2.70213E+16  4.72249E-25
 2.70063E+16  4.85706E-25
 2.69913E+16  4.99480E-25
 2.69763E+16  5.13651E-25
