 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.28249E+12  8.58012E-08
 6.27900E+12  8.57031E-08
 6.27551E+12  8.56052E-08
 6.27203E+12  8.55074E-08
 6.26854E+12  8.54097E-08
 6.26506E+12  8.53122E-08
 6.26158E+12  8.52147E-08
 6.25810E+12  8.51173E-08
 6.25463E+12  8.50201E-08
 6.25115E+12  8.49230E-08
 6.24768E+12  8.48260E-08
 6.24421E+12  8.47290E-08
 6.24074E+12  8.46322E-08
 6.23728E+12  8.45356E-08
 6.23381E+12  8.44390E-08
 6.23035E+12  8.43425E-08
 6.22689E+12  8.42462E-08
 6.22343E+12  8.41499E-08
 6.21998E+12  8.40538E-08
 6.21652E+12  8.39577E-08
 6.21307E+12  8.38618E-08
 6.20962E+12  8.37660E-08
 6.20617E+12  8.36703E-08
 6.20272E+12  8.35747E-08
 6.19928E+12  8.34793E-08
 6.19584E+12  8.33839E-08
 6.19239E+12  8.32886E-08
 6.18895E+12  8.31935E-08
 6.18552E+12  8.30984E-08
 6.18208E+12  8.30035E-08
 6.17865E+12  8.29087E-08
 6.17522E+12  8.28139E-08
 6.17179E+12  8.27193E-08
 6.16836E+12  8.26247E-08
 6.16493E+12  8.25302E-08
 6.16151E+12  8.24358E-08
 6.15809E+12  8.23415E-08
 6.15467E+12  8.22474E-08
 6.15125E+12  8.21533E-08
 6.14783E+12  8.20594E-08
 6.14442E+12  8.19655E-08
 6.14101E+12  8.18718E-08
 6.13759E+12  8.17782E-08
 6.13419E+12  8.16846E-08
 6.13078E+12  8.15912E-08
 6.12737E+12  8.14979E-08
 6.12397E+12  8.14047E-08
 6.12057E+12  8.13116E-08
 6.11717E+12  8.12186E-08
 6.11377E+12  8.11257E-08
 6.11038E+12  8.10330E-08
 6.10698E+12  8.09403E-08
 6.10359E+12  8.08477E-08
 6.10020E+12  8.07553E-08
 6.09681E+12  8.06629E-08
 6.09343E+12  8.05707E-08
 6.09004E+12  8.04785E-08
 6.08666E+12  8.03865E-08
 6.08328E+12  8.02946E-08
 6.07990E+12  8.02027E-08
 6.07653E+12  8.01110E-08
 6.07315E+12  8.00194E-08
 6.06978E+12  7.99279E-08
 6.06641E+12  7.98365E-08
 6.06304E+12  7.97452E-08
 6.05967E+12  7.96540E-08
 6.05630E+12  7.95629E-08
 6.05294E+12  7.94719E-08
 6.04958E+12  7.93810E-08
 6.04622E+12  7.92902E-08
 6.04286E+12  7.91996E-08
 6.03950E+12  7.91090E-08
 6.03615E+12  7.90185E-08
 6.03280E+12  7.89281E-08
 6.02945E+12  7.88378E-08
 6.02610E+12  7.87476E-08
 6.02275E+12  7.86575E-08
 6.01941E+12  7.85675E-08
 6.01606E+12  7.84776E-08
 6.01272E+12  7.83879E-08
 6.00938E+12  7.82982E-08
 6.00604E+12  7.82086E-08
 6.00271E+12  7.81191E-08
 5.99938E+12  7.80297E-08
 5.99604E+12  7.79405E-08
 5.99271E+12  7.78513E-08
 5.98938E+12  7.77622E-08
 5.98606E+12  7.76733E-08
 5.98273E+12  7.75844E-08
 5.97941E+12  7.74957E-08
 5.97609E+12  7.74070E-08
 5.97277E+12  7.73184E-08
 5.96945E+12  7.72300E-08
 5.96614E+12  7.71416E-08
 5.96282E+12  7.70534E-08
 5.95951E+12  7.69652E-08
 5.95620E+12  7.68772E-08
 5.95289E+12  7.67892E-08
 5.94959E+12  7.67014E-08
 5.94628E+12  7.66136E-08
 5.94298E+12  7.65260E-08
 5.93968E+12  7.64384E-08
 5.93638E+12  7.63510E-08
 5.93308E+12  7.62636E-08
 5.92979E+12  7.61764E-08
 5.92650E+12  7.60892E-08
 5.92320E+12  7.60022E-08
 5.91991E+12  7.59152E-08
 5.91663E+12  7.58284E-08
 5.91334E+12  7.57416E-08
 5.91006E+12  7.56550E-08
 5.90677E+12  7.55684E-08
 5.90349E+12  7.54819E-08
 5.90021E+12  7.53955E-08
 5.89694E+12  7.53092E-08
 5.89366E+12  7.52230E-08
 5.89039E+12  7.51369E-08
 5.88712E+12  7.50509E-08
 5.88385E+12  7.49650E-08
 5.88058E+12  7.48791E-08
 5.87731E+12  7.47934E-08
 5.87405E+12  7.47078E-08
 5.87079E+12  7.46223E-08
 5.86753E+12  7.45369E-08
 5.86427E+12  7.44515E-08
 5.86101E+12  7.43663E-08
 5.85776E+12  7.42812E-08
 5.85450E+12  7.41961E-08
 5.85125E+12  7.41112E-08
 5.84800E+12  7.40264E-08
 5.84475E+12  7.39416E-08
 5.84151E+12  7.38570E-08
 5.83826E+12  7.37724E-08
 5.83502E+12  7.36880E-08
 5.83178E+12  7.36036E-08
 5.82854E+12  7.35194E-08
 5.82530E+12  7.34352E-08
 5.82207E+12  7.33511E-08
 5.81883E+12  7.32672E-08
 5.81560E+12  7.31833E-08
 5.81237E+12  7.30995E-08
 5.80914E+12  7.30158E-08
 5.80592E+12  7.29323E-08
 5.80269E+12  7.28488E-08
 5.79947E+12  7.27654E-08
 5.79625E+12  7.26821E-08
 5.79303E+12  7.25989E-08
 5.78981E+12  7.25158E-08
 5.78660E+12  7.24327E-08
 5.78338E+12  7.23498E-08
 5.78017E+12  7.22670E-08
 5.77696E+12  7.21843E-08
 5.77375E+12  7.21016E-08
 5.77055E+12  7.20191E-08
 5.76734E+12  7.19366E-08
 5.76414E+12  7.18542E-08
 5.76094E+12  7.17719E-08
 5.75774E+12  7.16897E-08
 5.75454E+12  7.16076E-08
 5.75134E+12  7.15256E-08
 5.74815E+12  7.14437E-08
 5.74496E+12  7.13619E-08
 5.74177E+12  7.12802E-08
 5.73858E+12  7.11985E-08
 5.73539E+12  7.11170E-08
 5.73220E+12  7.10356E-08
 5.72902E+12  7.09542E-08
 5.72584E+12  7.08730E-08
 5.72266E+12  7.07918E-08
 5.71948E+12  7.07107E-08
 5.71630E+12  7.06298E-08
 5.71313E+12  7.05489E-08
 5.70996E+12  7.04681E-08
 5.70678E+12  7.03874E-08
 5.70361E+12  7.03068E-08
 5.70045E+12  7.02263E-08
 5.69728E+12  7.01458E-08
 5.69412E+12  7.00655E-08
 5.69095E+12  6.99853E-08
 5.68779E+12  6.99051E-08
 5.68463E+12  6.98251E-08
 5.68148E+12  6.97451E-08
 5.67832E+12  6.96652E-08
 5.67517E+12  6.95855E-08
 5.67202E+12  6.95058E-08
 5.66887E+12  6.94262E-08
 5.66572E+12  6.93467E-08
 5.66257E+12  6.92673E-08
 5.65943E+12  6.91879E-08
 5.65628E+12  6.91087E-08
 5.65314E+12  6.90296E-08
 5.65000E+12  6.89505E-08
 5.64686E+12  6.88715E-08
 5.64373E+12  6.87926E-08
 5.64059E+12  6.87138E-08
 5.63746E+12  6.86351E-08
 5.63433E+12  6.85564E-08
 5.63120E+12  6.84779E-08
 5.62807E+12  6.83994E-08
 5.62495E+12  6.83210E-08
 5.62182E+12  6.82428E-08
 5.61870E+12  6.81646E-08
 5.61558E+12  6.80865E-08
 5.61246E+12  6.80085E-08
 5.60934E+12  6.79306E-08
 5.60623E+12  6.78527E-08
 5.60311E+12  6.77750E-08
 5.60000E+12  6.76973E-08
 5.59689E+12  6.76198E-08
 5.59378E+12  6.75423E-08
 5.59068E+12  6.74649E-08
 5.58757E+12  6.73876E-08
 5.58447E+12  6.73104E-08
 5.58137E+12  6.72333E-08
 5.57827E+12  6.71562E-08
 5.57517E+12  6.70793E-08
 5.57207E+12  6.70024E-08
 5.56898E+12  6.69257E-08
 5.56588E+12  6.68490E-08
 5.56279E+12  6.67724E-08
 5.55970E+12  6.66959E-08
 5.55662E+12  6.66195E-08
 5.55353E+12  6.65431E-08
 5.55044E+12  6.64669E-08
 5.54736E+12  6.63907E-08
 5.54428E+12  6.63147E-08
 5.54120E+12  6.62387E-08
 5.53812E+12  6.61628E-08
 5.53505E+12  6.60870E-08
 5.53197E+12  6.60113E-08
 5.52890E+12  6.59357E-08
 5.52583E+12  6.58601E-08
 5.52276E+12  6.57846E-08
 5.51969E+12  6.57092E-08
 5.51663E+12  6.56339E-08
 5.51356E+12  6.55587E-08
 5.51050E+12  6.54835E-08
 5.50744E+12  6.54085E-08
 5.50438E+12  6.53335E-08
 5.50133E+12  6.52586E-08
 5.49827E+12  6.51838E-08
 5.49522E+12  6.51091E-08
 5.49217E+12  6.50345E-08
 5.48911E+12  6.49599E-08
 5.48607E+12  6.48855E-08
 5.48302E+12  6.48111E-08
 5.47997E+12  6.47368E-08
 5.47693E+12  6.46626E-08
 5.47389E+12  6.45885E-08
 5.47085E+12  6.45145E-08
 5.46781E+12  6.44405E-08
 5.46477E+12  6.43666E-08
 5.46174E+12  6.42929E-08
 5.45870E+12  6.42192E-08
 5.45567E+12  6.41456E-08
 5.45264E+12  6.40720E-08
 5.44961E+12  6.39986E-08
 5.44659E+12  6.39252E-08
 5.44356E+12  6.38520E-08
 5.44054E+12  6.37788E-08
 5.43752E+12  6.37057E-08
 5.43450E+12  6.36327E-08
 5.43148E+12  6.35597E-08
 5.42846E+12  6.34869E-08
 5.42545E+12  6.34141E-08
 5.42243E+12  6.33414E-08
 5.41942E+12  6.32688E-08
 5.41641E+12  6.31963E-08
 5.41340E+12  6.31238E-08
 5.41040E+12  6.30515E-08
 5.40739E+12  6.29792E-08
 5.40439E+12  6.29070E-08
 5.40139E+12  6.28349E-08
 5.39839E+12  6.27628E-08
 5.39539E+12  6.26908E-08
 5.39239E+12  6.26189E-08
 5.38940E+12  6.25471E-08
 5.38641E+12  6.24753E-08
 5.38341E+12  6.24037E-08
 5.38042E+12  6.23321E-08
 5.37744E+12  6.22606E-08
 5.37445E+12  6.21892E-08
 5.37146E+12  6.21178E-08
 5.36848E+12  6.20466E-08
 5.36550E+12  6.19754E-08
 5.36252E+12  6.19043E-08
 5.35954E+12  6.18333E-08
 5.35656E+12  6.17624E-08
 5.35359E+12  6.16915E-08
 5.35062E+12  6.16208E-08
 5.34764E+12  6.15501E-08
 5.34467E+12  6.14795E-08
 5.34171E+12  6.14090E-08
 5.33874E+12  6.13385E-08
 5.33577E+12  6.12681E-08
 5.33281E+12  6.11979E-08
 5.32985E+12  6.11277E-08
 5.32689E+12  6.10576E-08
 5.32393E+12  6.09875E-08
 5.32097E+12  6.09176E-08
 5.31802E+12  6.08477E-08
 5.31506E+12  6.07779E-08
 5.31211E+12  6.07082E-08
 5.30916E+12  6.06385E-08
 5.30621E+12  6.05690E-08
 5.30327E+12  6.04995E-08
 5.30032E+12  6.04301E-08
 5.29738E+12  6.03608E-08
 5.29443E+12  6.02915E-08
 5.29149E+12  6.02224E-08
 5.28855E+12  6.01533E-08
 5.28562E+12  6.00843E-08
 5.28268E+12  6.00154E-08
 5.27975E+12  5.99465E-08
 5.27682E+12  5.98777E-08
 5.27388E+12  5.98090E-08
 5.27096E+12  5.97404E-08
 5.26803E+12  5.96719E-08
 5.26510E+12  5.96034E-08
 5.26218E+12  5.95351E-08
 5.25926E+12  5.94668E-08
 5.25633E+12  5.93985E-08
 5.25342E+12  5.93304E-08
 5.25050E+12  5.92623E-08
 5.24758E+12  5.91943E-08
 5.24467E+12  5.91264E-08
 5.24175E+12  5.90586E-08
 5.23884E+12  5.89908E-08
 5.23593E+12  5.89232E-08
 5.23303E+12  5.88556E-08
 5.23012E+12  5.87880E-08
 5.22721E+12  5.87206E-08
 5.22431E+12  5.86532E-08
 5.22141E+12  5.85859E-08
 5.21851E+12  5.85187E-08
 5.21561E+12  5.84516E-08
 5.21271E+12  5.83845E-08
 5.20982E+12  5.83175E-08
 5.20693E+12  5.82506E-08
 5.20403E+12  5.81838E-08
 5.20114E+12  5.81171E-08
 5.19825E+12  5.80504E-08
 5.19537E+12  5.79838E-08
 5.19248E+12  5.79173E-08
 5.18960E+12  5.78508E-08
 5.18672E+12  5.77845E-08
 5.18384E+12  5.77182E-08
 5.18096E+12  5.76519E-08
 5.17808E+12  5.75858E-08
 5.17520E+12  5.75197E-08
 5.17233E+12  5.74538E-08
 5.16946E+12  5.73878E-08
 5.16658E+12  5.73220E-08
 5.16371E+12  5.72562E-08
 5.16085E+12  5.71904E-08
 5.15798E+12  5.71248E-08
 5.15512E+12  5.70592E-08
 5.15225E+12  5.69937E-08
 5.14939E+12  5.69282E-08
 5.14653E+12  5.68629E-08
 5.14367E+12  5.67976E-08
 5.14082E+12  5.67324E-08
 5.13796E+12  5.66673E-08
 5.13511E+12  5.66022E-08
 5.13226E+12  5.65372E-08
 5.12940E+12  5.64723E-08
 5.12656E+12  5.64075E-08
 5.12371E+12  5.63427E-08
 5.12086E+12  5.62781E-08
 5.11802E+12  5.62134E-08
 5.11518E+12  5.61489E-08
 5.11234E+12  5.60845E-08
 5.10950E+12  5.60201E-08
 5.10666E+12  5.59558E-08
 5.10382E+12  5.58915E-08
 5.10099E+12  5.58273E-08
 5.09815E+12  5.57633E-08
 5.09532E+12  5.56992E-08
 5.09249E+12  5.56353E-08
 5.08966E+12  5.55714E-08
 5.08684E+12  5.55076E-08
 5.08401E+12  5.54439E-08
 5.08119E+12  5.53803E-08
 5.07837E+12  5.53167E-08
 5.07555E+12  5.52532E-08
 5.07273E+12  5.51897E-08
 5.06991E+12  5.51264E-08
 5.06709E+12  5.50631E-08
 5.06428E+12  5.49999E-08
 5.06147E+12  5.49367E-08
 5.05866E+12  5.48737E-08
 5.05585E+12  5.48107E-08
 5.05304E+12  5.47477E-08
 5.05023E+12  5.46849E-08
 5.04743E+12  5.46221E-08
 5.04462E+12  5.45594E-08
 5.04182E+12  5.44967E-08
 5.03902E+12  5.44341E-08
 5.03622E+12  5.43716E-08
 5.03343E+12  5.43092E-08
 5.03063E+12  5.42468E-08
 5.02784E+12  5.41845E-08
 5.02504E+12  5.41223E-08
 5.02225E+12  5.40602E-08
 5.01946E+12  5.39981E-08
 5.01668E+12  5.39361E-08
 5.01389E+12  5.38742E-08
 5.01111E+12  5.38123E-08
 5.00832E+12  5.37505E-08
 5.00554E+12  5.36888E-08
 5.00276E+12  5.36271E-08
 4.99998E+12  5.35656E-08
 4.99720E+12  5.35041E-08
 4.99443E+12  5.34426E-08
 4.99166E+12  5.33813E-08
 4.98888E+12  5.33200E-08
 4.98611E+12  5.32587E-08
 4.98334E+12  5.31976E-08
 4.98058E+12  5.31365E-08
 4.97781E+12  5.30755E-08
 4.97504E+12  5.30145E-08
 4.97228E+12  5.29537E-08
 4.96952E+12  5.28929E-08
 4.96676E+12  5.28321E-08
 4.96400E+12  5.27715E-08
 4.96124E+12  5.27109E-08
 4.95849E+12  5.26503E-08
 4.95573E+12  5.25899E-08
 4.95298E+12  5.25295E-08
 4.95023E+12  5.24692E-08
 4.94748E+12  5.24089E-08
 4.94473E+12  5.23488E-08
 4.94199E+12  5.22886E-08
 4.93924E+12  5.22285E-08
 4.93650E+12  5.21685E-08
 4.93376E+12  5.21086E-08
 4.93102E+12  5.20487E-08
 4.92828E+12  5.19889E-08
 4.92554E+12  5.19292E-08
 4.92281E+12  5.18695E-08
 4.92007E+12  5.18099E-08
 4.91734E+12  5.17504E-08
 4.91461E+12  5.16909E-08
 4.91188E+12  5.16316E-08
 4.90915E+12  5.15722E-08
 4.90642E+12  5.15130E-08
 4.90370E+12  5.14538E-08
 4.90098E+12  5.13947E-08
 4.89825E+12  5.13356E-08
 4.89553E+12  5.12767E-08
 4.89281E+12  5.12177E-08
 4.89010E+12  5.11589E-08
 4.88738E+12  5.11001E-08
 4.88467E+12  5.10414E-08
 4.88195E+12  5.09828E-08
 4.87924E+12  5.09242E-08
 4.87653E+12  5.08657E-08
 4.87382E+12  5.08072E-08
 4.87112E+12  5.07489E-08
 4.86841E+12  5.06906E-08
 4.86571E+12  5.06323E-08
 4.86301E+12  5.05741E-08
 4.86030E+12  5.05160E-08
 4.85761E+12  5.04580E-08
 4.85491E+12  5.04000E-08
 4.85221E+12  5.03421E-08
 4.84952E+12  5.02843E-08
 4.84682E+12  5.02265E-08
 4.84413E+12  5.01688E-08
 4.84144E+12  5.01112E-08
 4.83875E+12  5.00536E-08
 4.83606E+12  4.99961E-08
 4.83338E+12  4.99386E-08
 4.83069E+12  4.98812E-08
 4.82801E+12  4.98239E-08
 4.82533E+12  4.97667E-08
 4.82265E+12  4.97095E-08
 4.81997E+12  4.96523E-08
 4.81729E+12  4.95953E-08
 4.81462E+12  4.95383E-08
 4.81194E+12  4.94814E-08
 4.80927E+12  4.94245E-08
 4.80660E+12  4.93677E-08
 4.80393E+12  4.93110E-08
 4.80126E+12  4.92543E-08
 4.79860E+12  4.91977E-08
 4.79593E+12  4.91412E-08
 4.79327E+12  4.90847E-08
 4.79061E+12  4.90283E-08
 4.78794E+12  4.89719E-08
 4.78529E+12  4.89157E-08
 4.78263E+12  4.88594E-08
 4.77997E+12  4.88033E-08
 4.77732E+12  4.87472E-08
 4.77466E+12  4.86912E-08
 4.77201E+12  4.86352E-08
 4.76936E+12  4.85793E-08
 4.76671E+12  4.85235E-08
 4.76406E+12  4.84678E-08
 4.76142E+12  4.84121E-08
 4.75877E+12  4.83564E-08
 4.75613E+12  4.83008E-08
 4.75349E+12  4.82453E-08
 4.75085E+12  4.81899E-08
 4.74821E+12  4.81345E-08
 4.74557E+12  4.80792E-08
 4.74294E+12  4.80240E-08
 4.74030E+12  4.79688E-08
 4.73767E+12  4.79136E-08
 4.73504E+12  4.78586E-08
 4.73241E+12  4.78036E-08
 4.72978E+12  4.77486E-08
 4.72715E+12  4.76937E-08
 4.72453E+12  4.76389E-08
 4.72191E+12  4.75841E-08
 4.71928E+12  4.75294E-08
 4.71666E+12  4.74748E-08
 4.71404E+12  4.74202E-08
 4.71142E+12  4.73657E-08
 4.70881E+12  4.73113E-08
 4.70619E+12  4.72569E-08
 4.70358E+12  4.72025E-08
 4.70097E+12  4.71483E-08
 4.69835E+12  4.70941E-08
 4.69575E+12  4.70399E-08
 4.69314E+12  4.69858E-08
 4.69053E+12  4.69318E-08
 4.68793E+12  4.68779E-08
 4.68532E+12  4.68240E-08
 4.68272E+12  4.67702E-08
 4.68012E+12  4.67164E-08
 4.67752E+12  4.66627E-08
 4.67492E+12  4.66090E-08
 4.67233E+12  4.65555E-08
 4.66973E+12  4.65019E-08
 4.66714E+12  4.64485E-08
 4.66454E+12  4.63951E-08
 4.66195E+12  4.63417E-08
 4.65936E+12  4.62885E-08
 4.65678E+12  4.62352E-08
 4.65419E+12  4.61821E-08
 4.65161E+12  4.61290E-08
 4.64902E+12  4.60760E-08
 4.64644E+12  4.60230E-08
 4.64386E+12  4.59701E-08
 4.64128E+12  4.59172E-08
 4.63870E+12  4.58644E-08
 4.63613E+12  4.58117E-08
 4.63355E+12  4.57591E-08
 4.63098E+12  4.57064E-08
 4.62841E+12  4.56539E-08
 4.62584E+12  4.56014E-08
 4.62327E+12  4.55490E-08
 4.62070E+12  4.54966E-08
 4.61813E+12  4.54442E-08
 4.61557E+12  4.53919E-08
 4.61300E+12  4.53397E-08
 4.61044E+12  4.52876E-08
 4.60788E+12  4.52355E-08
 4.60532E+12  4.51834E-08
 4.60276E+12  4.51314E-08
 4.60021E+12  4.50795E-08
 4.59765E+12  4.50277E-08
 4.59510E+12  4.49759E-08
 4.59255E+12  4.49241E-08
 4.59000E+12  4.48724E-08
 4.58745E+12  4.48208E-08
 4.58490E+12  4.47692E-08
 4.58235E+12  4.47177E-08
 4.57981E+12  4.46663E-08
 4.57726E+12  4.46149E-08
 4.57472E+12  4.45636E-08
 4.57218E+12  4.45123E-08
 4.56964E+12  4.44611E-08
 4.56710E+12  4.44100E-08
 4.56457E+12  4.43589E-08
 4.56203E+12  4.43078E-08
 4.55950E+12  4.42569E-08
 4.55697E+12  4.42060E-08
 4.55444E+12  4.41551E-08
 4.55191E+12  4.41043E-08
 4.54938E+12  4.40536E-08
 4.54685E+12  4.40029E-08
 4.54433E+12  4.39523E-08
 4.54180E+12  4.39017E-08
 4.53928E+12  4.38512E-08
 4.53676E+12  4.38008E-08
 4.53424E+12  4.37504E-08
 4.53172E+12  4.37000E-08
 4.52920E+12  4.36498E-08
 4.52669E+12  4.35995E-08
 4.52417E+12  4.35494E-08
 4.52166E+12  4.34993E-08
 4.51915E+12  4.34492E-08
 4.51664E+12  4.33992E-08
 4.51413E+12  4.33493E-08
 4.51162E+12  4.32994E-08
 4.50912E+12  4.32496E-08
 4.50661E+12  4.31999E-08
 4.50411E+12  4.31502E-08
 4.50161E+12  4.31005E-08
 4.49911E+12  4.30509E-08
 4.49661E+12  4.30014E-08
 4.49411E+12  4.29519E-08
 4.49162E+12  4.29025E-08
 4.48912E+12  4.28532E-08
 4.48663E+12  4.28038E-08
 4.48414E+12  4.27546E-08
 4.48165E+12  4.27054E-08
 4.47916E+12  4.26563E-08
 4.47667E+12  4.26072E-08
 4.47418E+12  4.25582E-08
 4.47170E+12  4.25092E-08
 4.46921E+12  4.24603E-08
 4.46673E+12  4.24115E-08
 4.46425E+12  4.23627E-08
 4.46177E+12  4.23139E-08
 4.45929E+12  4.22652E-08
 4.45682E+12  4.22166E-08
 4.45434E+12  4.21681E-08
 4.45187E+12  4.21195E-08
 4.44940E+12  4.20711E-08
 4.44692E+12  4.20227E-08
 4.44445E+12  4.19743E-08
 4.44199E+12  4.19260E-08
 4.43952E+12  4.18778E-08
 4.43705E+12  4.18296E-08
 4.43459E+12  4.17815E-08
 4.43213E+12  4.17334E-08
 4.42966E+12  4.16854E-08
 4.42720E+12  4.16374E-08
 4.42475E+12  4.15895E-08
 4.42229E+12  4.15417E-08
 4.41983E+12  4.14938E-08
 4.41738E+12  4.14461E-08
 4.41492E+12  4.13984E-08
 4.41247E+12  4.13507E-08
 4.41002E+12  4.13031E-08
 4.40757E+12  4.12556E-08
 4.40512E+12  4.12081E-08
 4.40268E+12  4.11606E-08
 4.40023E+12  4.11133E-08
 4.39779E+12  4.10659E-08
 4.39535E+12  4.10187E-08
 4.39290E+12  4.09714E-08
 4.39046E+12  4.09243E-08
 4.38803E+12  4.08772E-08
 4.38559E+12  4.08301E-08
 4.38315E+12  4.07831E-08
 4.38072E+12  4.07362E-08
 4.37829E+12  4.06893E-08
 4.37585E+12  4.06424E-08
 4.37342E+12  4.05956E-08
 4.37099E+12  4.05489E-08
 4.36857E+12  4.05022E-08
 4.36614E+12  4.04556E-08
 4.36372E+12  4.04090E-08
 4.36129E+12  4.03625E-08
 4.35887E+12  4.03161E-08
 4.35645E+12  4.02696E-08
 4.35403E+12  4.02233E-08
 4.35161E+12  4.01770E-08
 4.34919E+12  4.01307E-08
 4.34678E+12  4.00845E-08
 4.34436E+12  4.00384E-08
 4.34195E+12  3.99923E-08
 4.33954E+12  3.99463E-08
 4.33713E+12  3.99003E-08
 4.33472E+12  3.98544E-08
 4.33231E+12  3.98085E-08
 4.32991E+12  3.97626E-08
 4.32750E+12  3.97169E-08
 4.32510E+12  3.96711E-08
 4.32270E+12  3.96254E-08
 4.32030E+12  3.95798E-08
 4.31790E+12  3.95342E-08
 4.31550E+12  3.94886E-08
 4.31310E+12  3.94432E-08
 4.31071E+12  3.93977E-08
 4.30831E+12  3.93523E-08
 4.30592E+12  3.93070E-08
 4.30353E+12  3.92617E-08
 4.30114E+12  3.92165E-08
 4.29875E+12  3.91713E-08
 4.29636E+12  3.91262E-08
 4.29398E+12  3.90811E-08
 4.29159E+12  3.90361E-08
 4.28921E+12  3.89912E-08
 4.28682E+12  3.89462E-08
 4.28444E+12  3.89014E-08
 4.28206E+12  3.88566E-08
 4.27969E+12  3.88118E-08
 4.27731E+12  3.87671E-08
 4.27493E+12  3.87224E-08
 4.27256E+12  3.86778E-08
 4.27019E+12  3.86333E-08
 4.26781E+12  3.85888E-08
 4.26544E+12  3.85443E-08
 4.26308E+12  3.84999E-08
 4.26071E+12  3.84556E-08
 4.25834E+12  3.84113E-08
 4.25598E+12  3.83670E-08
 4.25361E+12  3.83228E-08
 4.25125E+12  3.82787E-08
 4.24889E+12  3.82346E-08
 4.24653E+12  3.81906E-08
 4.24417E+12  3.81466E-08
 4.24181E+12  3.81026E-08
 4.23946E+12  3.80587E-08
 4.23710E+12  3.80149E-08
 4.23475E+12  3.79711E-08
 4.23240E+12  3.79274E-08
 4.23005E+12  3.78837E-08
 4.22770E+12  3.78401E-08
 4.22535E+12  3.77965E-08
 4.22300E+12  3.77530E-08
 4.22066E+12  3.77095E-08
 4.21831E+12  3.76661E-08
 4.21597E+12  3.76227E-08
 4.21363E+12  3.75794E-08
 4.21129E+12  3.75361E-08
 4.20895E+12  3.74929E-08
 4.20661E+12  3.74497E-08
 4.20428E+12  3.74066E-08
 4.20194E+12  3.73635E-08
 4.19961E+12  3.73205E-08
 4.19727E+12  3.72775E-08
 4.19494E+12  3.72346E-08
 4.19261E+12  3.71917E-08
 4.19028E+12  3.71489E-08
 4.18796E+12  3.71061E-08
 4.18563E+12  3.70634E-08
 4.18331E+12  3.70207E-08
 4.18098E+12  3.69780E-08
 4.17866E+12  3.69355E-08
 4.17634E+12  3.68929E-08
 4.17402E+12  3.68504E-08
 4.17170E+12  3.68080E-08
 4.16939E+12  3.67656E-08
 4.16707E+12  3.67233E-08
 4.16476E+12  3.66810E-08
 4.16244E+12  3.66388E-08
 4.16013E+12  3.65966E-08
 4.15782E+12  3.65544E-08
 4.15551E+12  3.65123E-08
 4.15320E+12  3.64703E-08
 4.15090E+12  3.64283E-08
 4.14859E+12  3.63863E-08
 4.14629E+12  3.63444E-08
 4.14398E+12  3.63026E-08
 4.14168E+12  3.62608E-08
 4.13938E+12  3.62190E-08
 4.13708E+12  3.61773E-08
 4.13479E+12  3.61355E-08
 4.13249E+12  3.60939E-08
 4.13019E+12  3.60523E-08
 4.12790E+12  3.60107E-08
 4.12561E+12  3.59692E-08
 4.12332E+12  3.59277E-08
 4.12103E+12  3.58863E-08
 4.11874E+12  3.58449E-08
 4.11645E+12  3.58036E-08
 4.11416E+12  3.57623E-08
 4.11188E+12  3.57211E-08
 4.10959E+12  3.56799E-08
 4.10731E+12  3.56388E-08
 4.10503E+12  3.55977E-08
 4.10275E+12  3.55567E-08
 4.10047E+12  3.55157E-08
 4.09819E+12  3.54747E-08
 4.09592E+12  3.54338E-08
 4.09364E+12  3.53930E-08
 4.09137E+12  3.53522E-08
 4.08910E+12  3.53114E-08
 4.08683E+12  3.52707E-08
 4.08456E+12  3.52301E-08
 4.08229E+12  3.51894E-08
 4.08002E+12  3.51489E-08
 4.07776E+12  3.51083E-08
 4.07549E+12  3.50679E-08
 4.07323E+12  3.50274E-08
 4.07096E+12  3.49871E-08
 4.06870E+12  3.49467E-08
 4.06644E+12  3.49064E-08
 4.06419E+12  3.48662E-08
 4.06193E+12  3.48260E-08
 4.05967E+12  3.47858E-08
 4.05742E+12  3.47457E-08
 4.05516E+12  3.47057E-08
 4.05291E+12  3.46657E-08
 4.05066E+12  3.46257E-08
 4.04841E+12  3.45858E-08
 4.04616E+12  3.45459E-08
 4.04392E+12  3.45061E-08
 4.04167E+12  3.44664E-08
 4.03942E+12  3.44266E-08
 4.03718E+12  3.43870E-08
 4.03494E+12  3.43473E-08
 4.03270E+12  3.43077E-08
 4.03046E+12  3.42682E-08
 4.02822E+12  3.42287E-08
 4.02598E+12  3.41893E-08
 4.02375E+12  3.41499E-08
 4.02151E+12  3.41105E-08
 4.01928E+12  3.40712E-08
 4.01705E+12  3.40319E-08
 4.01481E+12  3.39927E-08
 4.01258E+12  3.39535E-08
 4.01036E+12  3.39144E-08
 4.00813E+12  3.38753E-08
 4.00590E+12  3.38363E-08
 4.00368E+12  3.37973E-08
 4.00145E+12  3.37583E-08
 3.99923E+12  3.37194E-08
 3.99701E+12  3.36806E-08
 3.99479E+12  3.36417E-08
 3.99257E+12  3.36030E-08
 3.99035E+12  3.35642E-08
 3.98814E+12  3.35256E-08
