 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.74551E+12  1.23551E-07
 6.74176E+12  1.23410E-07
 6.73802E+12  1.23269E-07
 6.73427E+12  1.23128E-07
 6.73053E+12  1.22987E-07
 6.72680E+12  1.22847E-07
 6.72306E+12  1.22706E-07
 6.71933E+12  1.22566E-07
 6.71559E+12  1.22426E-07
 6.71186E+12  1.22286E-07
 6.70814E+12  1.22146E-07
 6.70441E+12  1.22007E-07
 6.70069E+12  1.21867E-07
 6.69697E+12  1.21728E-07
 6.69325E+12  1.21589E-07
 6.68953E+12  1.21450E-07
 6.68581E+12  1.21311E-07
 6.68210E+12  1.21172E-07
 6.67839E+12  1.21034E-07
 6.67468E+12  1.20895E-07
 6.67097E+12  1.20757E-07
 6.66727E+12  1.20619E-07
 6.66357E+12  1.20481E-07
 6.65986E+12  1.20343E-07
 6.65617E+12  1.20206E-07
 6.65247E+12  1.20068E-07
 6.64877E+12  1.19931E-07
 6.64508E+12  1.19794E-07
 6.64139E+12  1.19657E-07
 6.63770E+12  1.19520E-07
 6.63402E+12  1.19384E-07
 6.63033E+12  1.19247E-07
 6.62665E+12  1.19111E-07
 6.62297E+12  1.18975E-07
 6.61929E+12  1.18839E-07
 6.61561E+12  1.18703E-07
 6.61194E+12  1.18567E-07
 6.60827E+12  1.18432E-07
 6.60460E+12  1.18296E-07
 6.60093E+12  1.18161E-07
 6.59726E+12  1.18026E-07
 6.59360E+12  1.17891E-07
 6.58994E+12  1.17756E-07
 6.58628E+12  1.17621E-07
 6.58262E+12  1.17487E-07
 6.57896E+12  1.17353E-07
 6.57531E+12  1.17219E-07
 6.57166E+12  1.17085E-07
 6.56801E+12  1.16951E-07
 6.56436E+12  1.16817E-07
 6.56071E+12  1.16684E-07
 6.55707E+12  1.16551E-07
 6.55343E+12  1.16418E-07
 6.54979E+12  1.16285E-07
 6.54615E+12  1.16152E-07
 6.54251E+12  1.16019E-07
 6.53888E+12  1.15887E-07
 6.53525E+12  1.15754E-07
 6.53162E+12  1.15622E-07
 6.52799E+12  1.15490E-07
 6.52437E+12  1.15358E-07
 6.52074E+12  1.15227E-07
 6.51712E+12  1.15095E-07
 6.51350E+12  1.14964E-07
 6.50988E+12  1.14832E-07
 6.50627E+12  1.14701E-07
 6.50265E+12  1.14570E-07
 6.49904E+12  1.14440E-07
 6.49543E+12  1.14309E-07
 6.49183E+12  1.14178E-07
 6.48822E+12  1.14048E-07
 6.48462E+12  1.13918E-07
 6.48101E+12  1.13788E-07
 6.47741E+12  1.13658E-07
 6.47382E+12  1.13528E-07
 6.47022E+12  1.13398E-07
 6.46663E+12  1.13269E-07
 6.46304E+12  1.13140E-07
 6.45945E+12  1.13010E-07
 6.45586E+12  1.12881E-07
 6.45227E+12  1.12753E-07
 6.44869E+12  1.12624E-07
 6.44511E+12  1.12495E-07
 6.44153E+12  1.12367E-07
 6.43795E+12  1.12238E-07
 6.43438E+12  1.12110E-07
 6.43080E+12  1.11982E-07
 6.42723E+12  1.11854E-07
 6.42366E+12  1.11727E-07
 6.42009E+12  1.11599E-07
 6.41653E+12  1.11472E-07
 6.41296E+12  1.11344E-07
 6.40940E+12  1.11217E-07
 6.40584E+12  1.11090E-07
 6.40228E+12  1.10963E-07
 6.39873E+12  1.10836E-07
 6.39518E+12  1.10710E-07
 6.39162E+12  1.10583E-07
 6.38807E+12  1.10457E-07
 6.38453E+12  1.10330E-07
 6.38098E+12  1.10204E-07
 6.37744E+12  1.10078E-07
 6.37389E+12  1.09953E-07
 6.37035E+12  1.09827E-07
 6.36682E+12  1.09701E-07
 6.36328E+12  1.09576E-07
 6.35974E+12  1.09451E-07
 6.35621E+12  1.09326E-07
 6.35268E+12  1.09201E-07
 6.34915E+12  1.09076E-07
 6.34563E+12  1.08951E-07
 6.34210E+12  1.08826E-07
 6.33858E+12  1.08702E-07
 6.33506E+12  1.08578E-07
 6.33154E+12  1.08454E-07
 6.32803E+12  1.08330E-07
 6.32451E+12  1.08206E-07
 6.32100E+12  1.08082E-07
 6.31749E+12  1.07959E-07
 6.31398E+12  1.07835E-07
 6.31047E+12  1.07712E-07
 6.30697E+12  1.07589E-07
 6.30346E+12  1.07466E-07
 6.29996E+12  1.07343E-07
 6.29646E+12  1.07220E-07
 6.29297E+12  1.07098E-07
 6.28947E+12  1.06975E-07
 6.28598E+12  1.06853E-07
 6.28249E+12  1.06731E-07
 6.27900E+12  1.06609E-07
 6.27551E+12  1.06487E-07
 6.27203E+12  1.06365E-07
 6.26854E+12  1.06244E-07
 6.26506E+12  1.06122E-07
 6.26158E+12  1.06001E-07
 6.25810E+12  1.05880E-07
 6.25463E+12  1.05759E-07
 6.25115E+12  1.05638E-07
 6.24768E+12  1.05517E-07
 6.24421E+12  1.05396E-07
 6.24074E+12  1.05276E-07
 6.23728E+12  1.05155E-07
 6.23381E+12  1.05035E-07
 6.23035E+12  1.04915E-07
 6.22689E+12  1.04795E-07
 6.22343E+12  1.04675E-07
 6.21998E+12  1.04556E-07
 6.21652E+12  1.04436E-07
 6.21307E+12  1.04317E-07
 6.20962E+12  1.04197E-07
 6.20617E+12  1.04078E-07
 6.20272E+12  1.03959E-07
 6.19928E+12  1.03840E-07
 6.19584E+12  1.03721E-07
 6.19239E+12  1.03603E-07
 6.18895E+12  1.03484E-07
 6.18552E+12  1.03366E-07
 6.18208E+12  1.03248E-07
 6.17865E+12  1.03130E-07
 6.17522E+12  1.03012E-07
 6.17179E+12  1.02894E-07
 6.16836E+12  1.02776E-07
 6.16493E+12  1.02659E-07
 6.16151E+12  1.02541E-07
 6.15809E+12  1.02424E-07
 6.15467E+12  1.02307E-07
 6.15125E+12  1.02190E-07
 6.14783E+12  1.02073E-07
 6.14442E+12  1.01956E-07
 6.14101E+12  1.01840E-07
 6.13759E+12  1.01723E-07
 6.13419E+12  1.01607E-07
 6.13078E+12  1.01491E-07
 6.12737E+12  1.01375E-07
 6.12397E+12  1.01259E-07
 6.12057E+12  1.01143E-07
 6.11717E+12  1.01027E-07
 6.11377E+12  1.00912E-07
 6.11038E+12  1.00796E-07
 6.10698E+12  1.00681E-07
 6.10359E+12  1.00566E-07
 6.10020E+12  1.00451E-07
 6.09681E+12  1.00336E-07
 6.09343E+12  1.00222E-07
 6.09004E+12  1.00107E-07
 6.08666E+12  9.99926E-08
 6.08328E+12  9.98783E-08
 6.07990E+12  9.97642E-08
 6.07653E+12  9.96502E-08
 6.07315E+12  9.95363E-08
 6.06978E+12  9.94226E-08
 6.06641E+12  9.93090E-08
 6.06304E+12  9.91955E-08
 6.05967E+12  9.90822E-08
 6.05630E+12  9.89690E-08
 6.05294E+12  9.88559E-08
 6.04958E+12  9.87429E-08
 6.04622E+12  9.86301E-08
 6.04286E+12  9.85174E-08
 6.03950E+12  9.84048E-08
 6.03615E+12  9.82924E-08
 6.03280E+12  9.81801E-08
 6.02945E+12  9.80679E-08
 6.02610E+12  9.79558E-08
 6.02275E+12  9.78439E-08
 6.01941E+12  9.77321E-08
 6.01606E+12  9.76204E-08
 6.01272E+12  9.75089E-08
 6.00938E+12  9.73974E-08
 6.00604E+12  9.72861E-08
 6.00271E+12  9.71750E-08
 5.99938E+12  9.70639E-08
 5.99604E+12  9.69530E-08
 5.99271E+12  9.68422E-08
 5.98938E+12  9.67316E-08
 5.98606E+12  9.66211E-08
 5.98273E+12  9.65107E-08
 5.97941E+12  9.64004E-08
 5.97609E+12  9.62902E-08
 5.97277E+12  9.61802E-08
 5.96945E+12  9.60703E-08
 5.96614E+12  9.59605E-08
 5.96282E+12  9.58509E-08
 5.95951E+12  9.57413E-08
 5.95620E+12  9.56319E-08
 5.95289E+12  9.55227E-08
 5.94959E+12  9.54135E-08
 5.94628E+12  9.53045E-08
 5.94298E+12  9.51956E-08
 5.93968E+12  9.50867E-08
 5.93638E+12  9.49780E-08
 5.93308E+12  9.48694E-08
 5.92979E+12  9.47609E-08
 5.92650E+12  9.46526E-08
 5.92320E+12  9.45443E-08
 5.91991E+12  9.44362E-08
 5.91663E+12  9.43283E-08
 5.91334E+12  9.42204E-08
 5.91006E+12  9.41127E-08
 5.90677E+12  9.40051E-08
 5.90349E+12  9.38976E-08
 5.90021E+12  9.37902E-08
 5.89694E+12  9.36830E-08
 5.89366E+12  9.35758E-08
 5.89039E+12  9.34688E-08
 5.88712E+12  9.33620E-08
 5.88385E+12  9.32552E-08
 5.88058E+12  9.31486E-08
 5.87731E+12  9.30421E-08
 5.87405E+12  9.29357E-08
 5.87079E+12  9.28294E-08
 5.86753E+12  9.27233E-08
 5.86427E+12  9.26173E-08
 5.86101E+12  9.25114E-08
 5.85776E+12  9.24056E-08
 5.85450E+12  9.22999E-08
 5.85125E+12  9.21944E-08
 5.84800E+12  9.20890E-08
 5.84475E+12  9.19837E-08
 5.84151E+12  9.18785E-08
 5.83826E+12  9.17734E-08
 5.83502E+12  9.16685E-08
 5.83178E+12  9.15637E-08
 5.82854E+12  9.14590E-08
 5.82530E+12  9.13544E-08
 5.82207E+12  9.12499E-08
 5.81883E+12  9.11456E-08
 5.81560E+12  9.10414E-08
 5.81237E+12  9.09373E-08
 5.80914E+12  9.08333E-08
 5.80592E+12  9.07294E-08
 5.80269E+12  9.06257E-08
 5.79947E+12  9.05221E-08
 5.79625E+12  9.04186E-08
 5.79303E+12  9.03152E-08
 5.78981E+12  9.02119E-08
 5.78660E+12  9.01088E-08
 5.78338E+12  9.00058E-08
 5.78017E+12  8.99028E-08
 5.77696E+12  8.98001E-08
 5.77375E+12  8.96974E-08
 5.77055E+12  8.95948E-08
 5.76734E+12  8.94924E-08
 5.76414E+12  8.93901E-08
 5.76094E+12  8.92879E-08
 5.75774E+12  8.91858E-08
 5.75454E+12  8.90838E-08
 5.75134E+12  8.89820E-08
 5.74815E+12  8.88802E-08
 5.74496E+12  8.87786E-08
 5.74177E+12  8.86771E-08
 5.73858E+12  8.85757E-08
 5.73539E+12  8.84744E-08
 5.73220E+12  8.83733E-08
 5.72902E+12  8.82722E-08
 5.72584E+12  8.81713E-08
 5.72266E+12  8.80705E-08
 5.71948E+12  8.79698E-08
 5.71630E+12  8.78692E-08
 5.71313E+12  8.77688E-08
 5.70996E+12  8.76684E-08
 5.70678E+12  8.75682E-08
 5.70361E+12  8.74680E-08
 5.70045E+12  8.73680E-08
 5.69728E+12  8.72681E-08
 5.69412E+12  8.71684E-08
 5.69095E+12  8.70687E-08
 5.68779E+12  8.69692E-08
 5.68463E+12  8.68697E-08
 5.68148E+12  8.67704E-08
 5.67832E+12  8.66712E-08
 5.67517E+12  8.65721E-08
 5.67202E+12  8.64731E-08
 5.66887E+12  8.63742E-08
 5.66572E+12  8.62755E-08
 5.66257E+12  8.61768E-08
 5.65943E+12  8.60783E-08
 5.65628E+12  8.59799E-08
 5.65314E+12  8.58816E-08
 5.65000E+12  8.57834E-08
 5.64686E+12  8.56853E-08
 5.64373E+12  8.55872E-08
 5.64059E+12  8.54894E-08
 5.63746E+12  8.53916E-08
 5.63433E+12  8.52939E-08
 5.63120E+12  8.51964E-08
 5.62807E+12  8.50989E-08
 5.62495E+12  8.50016E-08
 5.62182E+12  8.49044E-08
 5.61870E+12  8.48073E-08
 5.61558E+12  8.47103E-08
 5.61246E+12  8.46134E-08
 5.60934E+12  8.45166E-08
 5.60623E+12  8.44199E-08
 5.60311E+12  8.43234E-08
 5.60000E+12  8.42269E-08
 5.59689E+12  8.41306E-08
 5.59378E+12  8.40344E-08
 5.59068E+12  8.39382E-08
 5.58757E+12  8.38422E-08
 5.58447E+12  8.37464E-08
 5.58137E+12  8.36506E-08
 5.57827E+12  8.35549E-08
 5.57517E+12  8.34593E-08
 5.57207E+12  8.33639E-08
 5.56898E+12  8.32685E-08
 5.56588E+12  8.31733E-08
 5.56279E+12  8.30782E-08
 5.55970E+12  8.29831E-08
 5.55662E+12  8.28882E-08
 5.55353E+12  8.27934E-08
 5.55044E+12  8.26987E-08
 5.54736E+12  8.26041E-08
 5.54428E+12  8.25097E-08
 5.54120E+12  8.24153E-08
 5.53812E+12  8.23210E-08
 5.53505E+12  8.22269E-08
 5.53197E+12  8.21328E-08
 5.52890E+12  8.20389E-08
 5.52583E+12  8.19450E-08
 5.52276E+12  8.18513E-08
 5.51969E+12  8.17577E-08
 5.51663E+12  8.16642E-08
 5.51356E+12  8.15708E-08
 5.51050E+12  8.14775E-08
 5.50744E+12  8.13843E-08
 5.50438E+12  8.12912E-08
 5.50133E+12  8.11982E-08
 5.49827E+12  8.11054E-08
 5.49522E+12  8.10126E-08
 5.49217E+12  8.09199E-08
 5.48911E+12  8.08274E-08
 5.48607E+12  8.07349E-08
 5.48302E+12  8.06426E-08
 5.47997E+12  8.05504E-08
 5.47693E+12  8.04582E-08
 5.47389E+12  8.03662E-08
 5.47085E+12  8.02743E-08
 5.46781E+12  8.01825E-08
 5.46477E+12  8.00908E-08
 5.46174E+12  7.99992E-08
 5.45870E+12  7.99077E-08
 5.45567E+12  7.98163E-08
 5.45264E+12  7.97250E-08
 5.44961E+12  7.96338E-08
 5.44659E+12  7.95427E-08
 5.44356E+12  7.94517E-08
 5.44054E+12  7.93608E-08
 5.43752E+12  7.92701E-08
 5.43450E+12  7.91794E-08
 5.43148E+12  7.90888E-08
 5.42846E+12  7.89984E-08
 5.42545E+12  7.89080E-08
 5.42243E+12  7.88178E-08
 5.41942E+12  7.87276E-08
 5.41641E+12  7.86376E-08
 5.41340E+12  7.85476E-08
 5.41040E+12  7.84578E-08
 5.40739E+12  7.83681E-08
 5.40439E+12  7.82784E-08
 5.40139E+12  7.81889E-08
 5.39839E+12  7.80995E-08
 5.39539E+12  7.80101E-08
 5.39239E+12  7.79209E-08
 5.38940E+12  7.78318E-08
 5.38641E+12  7.77428E-08
 5.38341E+12  7.76538E-08
 5.38042E+12  7.75650E-08
 5.37744E+12  7.74763E-08
 5.37445E+12  7.73877E-08
 5.37146E+12  7.72992E-08
 5.36848E+12  7.72108E-08
 5.36550E+12  7.71225E-08
 5.36252E+12  7.70342E-08
 5.35954E+12  7.69461E-08
 5.35656E+12  7.68581E-08
 5.35359E+12  7.67702E-08
 5.35062E+12  7.66824E-08
 5.34764E+12  7.65947E-08
 5.34467E+12  7.65071E-08
 5.34171E+12  7.64196E-08
 5.33874E+12  7.63322E-08
 5.33577E+12  7.62449E-08
 5.33281E+12  7.61576E-08
 5.32985E+12  7.60705E-08
 5.32689E+12  7.59835E-08
 5.32393E+12  7.58966E-08
 5.32097E+12  7.58098E-08
 5.31802E+12  7.57231E-08
 5.31506E+12  7.56365E-08
 5.31211E+12  7.55500E-08
 5.30916E+12  7.54636E-08
 5.30621E+12  7.53772E-08
 5.30327E+12  7.52910E-08
 5.30032E+12  7.52049E-08
 5.29738E+12  7.51189E-08
 5.29443E+12  7.50330E-08
 5.29149E+12  7.49472E-08
 5.28855E+12  7.48614E-08
 5.28562E+12  7.47758E-08
 5.28268E+12  7.46903E-08
 5.27975E+12  7.46048E-08
 5.27682E+12  7.45195E-08
 5.27388E+12  7.44343E-08
 5.27096E+12  7.43491E-08
 5.26803E+12  7.42641E-08
 5.26510E+12  7.41792E-08
 5.26218E+12  7.40943E-08
 5.25926E+12  7.40096E-08
 5.25633E+12  7.39249E-08
 5.25342E+12  7.38404E-08
 5.25050E+12  7.37559E-08
 5.24758E+12  7.36715E-08
 5.24467E+12  7.35873E-08
 5.24175E+12  7.35031E-08
 5.23884E+12  7.34190E-08
 5.23593E+12  7.33350E-08
 5.23303E+12  7.32511E-08
 5.23012E+12  7.31672E-08
 5.22721E+12  7.30835E-08
 5.22431E+12  7.29999E-08
 5.22141E+12  7.29163E-08
 5.21851E+12  7.28329E-08
 5.21561E+12  7.27496E-08
 5.21271E+12  7.26663E-08
 5.20982E+12  7.25832E-08
 5.20693E+12  7.25001E-08
 5.20403E+12  7.24171E-08
 5.20114E+12  7.23343E-08
 5.19825E+12  7.22515E-08
 5.19537E+12  7.21688E-08
 5.19248E+12  7.20862E-08
 5.18960E+12  7.20037E-08
 5.18672E+12  7.19213E-08
 5.18384E+12  7.18390E-08
 5.18096E+12  7.17568E-08
 5.17808E+12  7.16747E-08
 5.17520E+12  7.15927E-08
 5.17233E+12  7.15108E-08
 5.16946E+12  7.14289E-08
 5.16658E+12  7.13472E-08
 5.16371E+12  7.12656E-08
 5.16085E+12  7.11840E-08
 5.15798E+12  7.11026E-08
 5.15512E+12  7.10212E-08
 5.15225E+12  7.09399E-08
 5.14939E+12  7.08587E-08
 5.14653E+12  7.07777E-08
 5.14367E+12  7.06967E-08
 5.14082E+12  7.06158E-08
 5.13796E+12  7.05350E-08
 5.13511E+12  7.04542E-08
 5.13226E+12  7.03736E-08
 5.12940E+12  7.02931E-08
 5.12656E+12  7.02127E-08
 5.12371E+12  7.01323E-08
 5.12086E+12  7.00521E-08
 5.11802E+12  6.99719E-08
 5.11518E+12  6.98918E-08
 5.11234E+12  6.98119E-08
 5.10950E+12  6.97320E-08
 5.10666E+12  6.96522E-08
 5.10382E+12  6.95725E-08
 5.10099E+12  6.94930E-08
 5.09815E+12  6.94135E-08
 5.09532E+12  6.93341E-08
 5.09249E+12  6.92547E-08
 5.08966E+12  6.91755E-08
 5.08684E+12  6.90964E-08
 5.08401E+12  6.90173E-08
 5.08119E+12  6.89384E-08
 5.07837E+12  6.88595E-08
 5.07555E+12  6.87807E-08
 5.07273E+12  6.87021E-08
 5.06991E+12  6.86235E-08
 5.06709E+12  6.85450E-08
 5.06428E+12  6.84666E-08
 5.06147E+12  6.83882E-08
 5.05866E+12  6.83100E-08
 5.05585E+12  6.82319E-08
 5.05304E+12  6.81538E-08
 5.05023E+12  6.80758E-08
 5.04743E+12  6.79980E-08
 5.04462E+12  6.79202E-08
 5.04182E+12  6.78425E-08
 5.03902E+12  6.77649E-08
 5.03622E+12  6.76874E-08
 5.03343E+12  6.76099E-08
 5.03063E+12  6.75326E-08
 5.02784E+12  6.74553E-08
 5.02504E+12  6.73782E-08
 5.02225E+12  6.73011E-08
 5.01946E+12  6.72241E-08
 5.01668E+12  6.71472E-08
 5.01389E+12  6.70704E-08
 5.01111E+12  6.69937E-08
 5.00832E+12  6.69170E-08
 5.00554E+12  6.68405E-08
 5.00276E+12  6.67640E-08
 4.99998E+12  6.66876E-08
 4.99720E+12  6.66113E-08
 4.99443E+12  6.65351E-08
 4.99166E+12  6.64590E-08
 4.98888E+12  6.63830E-08
 4.98611E+12  6.63071E-08
 4.98334E+12  6.62312E-08
 4.98058E+12  6.61554E-08
 4.97781E+12  6.60797E-08
 4.97504E+12  6.60041E-08
 4.97228E+12  6.59286E-08
 4.96952E+12  6.58532E-08
 4.96676E+12  6.57779E-08
 4.96400E+12  6.57026E-08
 4.96124E+12  6.56274E-08
 4.95849E+12  6.55524E-08
 4.95573E+12  6.54774E-08
 4.95298E+12  6.54024E-08
 4.95023E+12  6.53276E-08
 4.94748E+12  6.52529E-08
 4.94473E+12  6.51782E-08
 4.94199E+12  6.51037E-08
 4.93924E+12  6.50292E-08
 4.93650E+12  6.49548E-08
 4.93376E+12  6.48805E-08
 4.93102E+12  6.48062E-08
 4.92828E+12  6.47321E-08
 4.92554E+12  6.46580E-08
 4.92281E+12  6.45841E-08
 4.92007E+12  6.45102E-08
 4.91734E+12  6.44364E-08
 4.91461E+12  6.43626E-08
 4.91188E+12  6.42890E-08
 4.90915E+12  6.42154E-08
 4.90642E+12  6.41420E-08
 4.90370E+12  6.40686E-08
 4.90098E+12  6.39953E-08
 4.89825E+12  6.39221E-08
 4.89553E+12  6.38489E-08
 4.89281E+12  6.37759E-08
 4.89010E+12  6.37029E-08
 4.88738E+12  6.36301E-08
 4.88467E+12  6.35573E-08
 4.88195E+12  6.34845E-08
 4.87924E+12  6.34119E-08
 4.87653E+12  6.33394E-08
 4.87382E+12  6.32669E-08
 4.87112E+12  6.31945E-08
 4.86841E+12  6.31222E-08
 4.86571E+12  6.30500E-08
 4.86301E+12  6.29779E-08
 4.86030E+12  6.29058E-08
 4.85761E+12  6.28338E-08
 4.85491E+12  6.27619E-08
 4.85221E+12  6.26901E-08
 4.84952E+12  6.26184E-08
 4.84682E+12  6.25467E-08
 4.84413E+12  6.24752E-08
 4.84144E+12  6.24037E-08
 4.83875E+12  6.23323E-08
 4.83606E+12  6.22609E-08
 4.83338E+12  6.21897E-08
 4.83069E+12  6.21185E-08
 4.82801E+12  6.20475E-08
 4.82533E+12  6.19765E-08
 4.82265E+12  6.19055E-08
 4.81997E+12  6.18347E-08
 4.81729E+12  6.17639E-08
 4.81462E+12  6.16933E-08
 4.81194E+12  6.16227E-08
 4.80927E+12  6.15522E-08
 4.80660E+12  6.14817E-08
 4.80393E+12  6.14114E-08
 4.80126E+12  6.13411E-08
 4.79860E+12  6.12709E-08
 4.79593E+12  6.12008E-08
 4.79327E+12  6.11308E-08
 4.79061E+12  6.10608E-08
 4.78794E+12  6.09910E-08
 4.78529E+12  6.09212E-08
 4.78263E+12  6.08515E-08
 4.77997E+12  6.07818E-08
 4.77732E+12  6.07123E-08
 4.77466E+12  6.06428E-08
 4.77201E+12  6.05734E-08
 4.76936E+12  6.05041E-08
 4.76671E+12  6.04349E-08
 4.76406E+12  6.03657E-08
 4.76142E+12  6.02967E-08
 4.75877E+12  6.02277E-08
 4.75613E+12  6.01587E-08
 4.75349E+12  6.00899E-08
 4.75085E+12  6.00211E-08
 4.74821E+12  5.99525E-08
 4.74557E+12  5.98839E-08
 4.74294E+12  5.98153E-08
 4.74030E+12  5.97469E-08
 4.73767E+12  5.96785E-08
 4.73504E+12  5.96102E-08
 4.73241E+12  5.95420E-08
 4.72978E+12  5.94738E-08
 4.72715E+12  5.94057E-08
 4.72453E+12  5.93377E-08
 4.72191E+12  5.92698E-08
 4.71928E+12  5.92020E-08
 4.71666E+12  5.91342E-08
 4.71404E+12  5.90665E-08
 4.71142E+12  5.89989E-08
 4.70881E+12  5.89314E-08
 4.70619E+12  5.88639E-08
 4.70358E+12  5.87965E-08
 4.70097E+12  5.87292E-08
 4.69835E+12  5.86620E-08
 4.69575E+12  5.85949E-08
 4.69314E+12  5.85278E-08
 4.69053E+12  5.84608E-08
 4.68793E+12  5.83939E-08
 4.68532E+12  5.83270E-08
 4.68272E+12  5.82603E-08
 4.68012E+12  5.81936E-08
 4.67752E+12  5.81270E-08
 4.67492E+12  5.80604E-08
 4.67233E+12  5.79940E-08
 4.66973E+12  5.79276E-08
 4.66714E+12  5.78613E-08
 4.66454E+12  5.77950E-08
 4.66195E+12  5.77289E-08
 4.65936E+12  5.76628E-08
 4.65678E+12  5.75968E-08
 4.65419E+12  5.75309E-08
 4.65161E+12  5.74650E-08
 4.64902E+12  5.73992E-08
 4.64644E+12  5.73335E-08
 4.64386E+12  5.72679E-08
 4.64128E+12  5.72024E-08
 4.63870E+12  5.71369E-08
 4.63613E+12  5.70715E-08
 4.63355E+12  5.70062E-08
 4.63098E+12  5.69409E-08
 4.62841E+12  5.68757E-08
 4.62584E+12  5.68106E-08
 4.62327E+12  5.67456E-08
 4.62070E+12  5.66807E-08
 4.61813E+12  5.66159E-08
 4.61557E+12  5.65511E-08
 4.61300E+12  5.64864E-08
 4.61044E+12  5.64218E-08
 4.60788E+12  5.63573E-08
 4.60532E+12  5.62928E-08
 4.60276E+12  5.62284E-08
 4.60021E+12  5.61641E-08
 4.59765E+12  5.60998E-08
 4.59510E+12  5.60357E-08
 4.59255E+12  5.59716E-08
 4.59000E+12  5.59076E-08
 4.58745E+12  5.58436E-08
 4.58490E+12  5.57797E-08
 4.58235E+12  5.57159E-08
 4.57981E+12  5.56522E-08
 4.57726E+12  5.55885E-08
 4.57472E+12  5.55250E-08
 4.57218E+12  5.54614E-08
 4.56964E+12  5.53980E-08
 4.56710E+12  5.53346E-08
 4.56457E+12  5.52713E-08
 4.56203E+12  5.52081E-08
 4.55950E+12  5.51450E-08
 4.55697E+12  5.50819E-08
 4.55444E+12  5.50189E-08
 4.55191E+12  5.49559E-08
 4.54938E+12  5.48931E-08
 4.54685E+12  5.48303E-08
 4.54433E+12  5.47676E-08
 4.54180E+12  5.47049E-08
 4.53928E+12  5.46424E-08
 4.53676E+12  5.45798E-08
 4.53424E+12  5.45174E-08
 4.53172E+12  5.44551E-08
 4.52920E+12  5.43928E-08
 4.52669E+12  5.43305E-08
 4.52417E+12  5.42684E-08
 4.52166E+12  5.42063E-08
 4.51915E+12  5.41443E-08
 4.51664E+12  5.40824E-08
 4.51413E+12  5.40205E-08
 4.51162E+12  5.39587E-08
 4.50912E+12  5.38970E-08
 4.50661E+12  5.38353E-08
 4.50411E+12  5.37737E-08
 4.50161E+12  5.37122E-08
 4.49911E+12  5.36507E-08
 4.49661E+12  5.35893E-08
 4.49411E+12  5.35280E-08
 4.49162E+12  5.34667E-08
 4.48912E+12  5.34056E-08
 4.48663E+12  5.33444E-08
 4.48414E+12  5.32834E-08
 4.48165E+12  5.32224E-08
 4.47916E+12  5.31615E-08
 4.47667E+12  5.31007E-08
 4.47418E+12  5.30399E-08
 4.47170E+12  5.29792E-08
 4.46921E+12  5.29186E-08
 4.46673E+12  5.28580E-08
 4.46425E+12  5.27975E-08
 4.46177E+12  5.27371E-08
 4.45929E+12  5.26768E-08
 4.45682E+12  5.26165E-08
 4.45434E+12  5.25563E-08
 4.45187E+12  5.24961E-08
 4.44940E+12  5.24360E-08
 4.44692E+12  5.23760E-08
 4.44445E+12  5.23161E-08
 4.44199E+12  5.22562E-08
 4.43952E+12  5.21964E-08
 4.43705E+12  5.21367E-08
 4.43459E+12  5.20770E-08
 4.43213E+12  5.20174E-08
 4.42966E+12  5.19579E-08
 4.42720E+12  5.18984E-08
 4.42475E+12  5.18391E-08
 4.42229E+12  5.17797E-08
 4.41983E+12  5.17205E-08
 4.41738E+12  5.16613E-08
 4.41492E+12  5.16022E-08
 4.41247E+12  5.15431E-08
 4.41002E+12  5.14841E-08
 4.40757E+12  5.14252E-08
 4.40512E+12  5.13664E-08
 4.40268E+12  5.13076E-08
 4.40023E+12  5.12489E-08
 4.39779E+12  5.11902E-08
 4.39535E+12  5.11316E-08
 4.39290E+12  5.10731E-08
 4.39046E+12  5.10147E-08
 4.38803E+12  5.09563E-08
 4.38559E+12  5.08980E-08
 4.38315E+12  5.08397E-08
 4.38072E+12  5.07815E-08
 4.37829E+12  5.07234E-08
 4.37585E+12  5.06654E-08
 4.37342E+12  5.06074E-08
 4.37099E+12  5.05495E-08
 4.36857E+12  5.04916E-08
 4.36614E+12  5.04339E-08
 4.36372E+12  5.03761E-08
 4.36129E+12  5.03185E-08
 4.35887E+12  5.02609E-08
 4.35645E+12  5.02034E-08
 4.35403E+12  5.01459E-08
 4.35161E+12  5.00885E-08
 4.34919E+12  5.00312E-08
 4.34678E+12  4.99740E-08
 4.34436E+12  4.99168E-08
 4.34195E+12  4.98597E-08
 4.33954E+12  4.98026E-08
 4.33713E+12  4.97456E-08
 4.33472E+12  4.96887E-08
 4.33231E+12  4.96318E-08
 4.32991E+12  4.95750E-08
 4.32750E+12  4.95183E-08
 4.32510E+12  4.94616E-08
 4.32270E+12  4.94050E-08
 4.32030E+12  4.93485E-08
 4.31790E+12  4.92920E-08
 4.31550E+12  4.92356E-08
 4.31310E+12  4.91792E-08
 4.31071E+12  4.91230E-08
 4.30831E+12  4.90667E-08
 4.30592E+12  4.90106E-08
 4.30353E+12  4.89545E-08
 4.30114E+12  4.88985E-08
 4.29875E+12  4.88425E-08
 4.29636E+12  4.87866E-08
 4.29398E+12  4.87308E-08
 4.29159E+12  4.86750E-08
 4.28921E+12  4.86193E-08
 4.28682E+12  4.85637E-08
 4.28444E+12  4.85081E-08
 4.28206E+12  4.84526E-08
