 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.36442E+13  5.07294E-07
 1.36367E+13  5.06723E-07
 1.36291E+13  5.06152E-07
 1.36215E+13  5.05581E-07
 1.36139E+13  5.05011E-07
 1.36064E+13  5.04442E-07
 1.35988E+13  5.03873E-07
 1.35913E+13  5.03305E-07
 1.35837E+13  5.02737E-07
 1.35762E+13  5.02170E-07
 1.35686E+13  5.01604E-07
 1.35611E+13  5.01038E-07
 1.35536E+13  5.00473E-07
 1.35460E+13  4.99909E-07
 1.35385E+13  4.99345E-07
 1.35310E+13  4.98782E-07
 1.35235E+13  4.98220E-07
 1.35160E+13  4.97658E-07
 1.35085E+13  4.97097E-07
 1.35010E+13  4.96536E-07
 1.34935E+13  4.95976E-07
 1.34860E+13  4.95417E-07
 1.34785E+13  4.94858E-07
 1.34710E+13  4.94300E-07
 1.34635E+13  4.93743E-07
 1.34560E+13  4.93186E-07
 1.34486E+13  4.92630E-07
 1.34411E+13  4.92075E-07
 1.34336E+13  4.91520E-07
 1.34262E+13  4.90966E-07
 1.34187E+13  4.90412E-07
 1.34113E+13  4.89859E-07
 1.34038E+13  4.89307E-07
 1.33964E+13  4.88755E-07
 1.33889E+13  4.88204E-07
 1.33815E+13  4.87653E-07
 1.33741E+13  4.87103E-07
 1.33666E+13  4.86554E-07
 1.33592E+13  4.86005E-07
 1.33518E+13  4.85457E-07
 1.33444E+13  4.84910E-07
 1.33370E+13  4.84363E-07
 1.33296E+13  4.83817E-07
 1.33221E+13  4.83271E-07
 1.33148E+13  4.82726E-07
 1.33074E+13  4.82182E-07
 1.33000E+13  4.81638E-07
 1.32926E+13  4.81095E-07
 1.32852E+13  4.80553E-07
 1.32778E+13  4.80011E-07
 1.32704E+13  4.79470E-07
 1.32631E+13  4.78929E-07
 1.32557E+13  4.78390E-07
 1.32483E+13  4.77850E-07
 1.32410E+13  4.77311E-07
 1.32336E+13  4.76773E-07
 1.32263E+13  4.76236E-07
 1.32189E+13  4.75699E-07
 1.32116E+13  4.75163E-07
 1.32043E+13  4.74627E-07
 1.31969E+13  4.74092E-07
 1.31896E+13  4.73557E-07
 1.31823E+13  4.73023E-07
 1.31749E+13  4.72490E-07
 1.31676E+13  4.71957E-07
 1.31603E+13  4.71425E-07
 1.31530E+13  4.70894E-07
 1.31457E+13  4.70363E-07
 1.31384E+13  4.69833E-07
 1.31311E+13  4.69303E-07
 1.31238E+13  4.68774E-07
 1.31165E+13  4.68245E-07
 1.31092E+13  4.67718E-07
 1.31020E+13  4.67190E-07
 1.30947E+13  4.66663E-07
 1.30874E+13  4.66137E-07
 1.30801E+13  4.65612E-07
 1.30729E+13  4.65087E-07
 1.30656E+13  4.64563E-07
 1.30584E+13  4.64039E-07
 1.30511E+13  4.63516E-07
 1.30439E+13  4.62993E-07
 1.30366E+13  4.62471E-07
 1.30294E+13  4.61950E-07
 1.30221E+13  4.61429E-07
 1.30149E+13  4.60909E-07
 1.30077E+13  4.60389E-07
 1.30004E+13  4.59870E-07
 1.29932E+13  4.59352E-07
 1.29860E+13  4.58834E-07
 1.29788E+13  4.58316E-07
 1.29716E+13  4.57800E-07
 1.29644E+13  4.57283E-07
 1.29572E+13  4.56768E-07
 1.29500E+13  4.56253E-07
 1.29428E+13  4.55738E-07
 1.29356E+13  4.55224E-07
 1.29284E+13  4.54711E-07
 1.29212E+13  4.54198E-07
 1.29141E+13  4.53686E-07
 1.29069E+13  4.53174E-07
 1.28997E+13  4.52663E-07
 1.28926E+13  4.52153E-07
 1.28854E+13  4.51643E-07
 1.28782E+13  4.51133E-07
 1.28711E+13  4.50625E-07
 1.28639E+13  4.50116E-07
 1.28568E+13  4.49609E-07
 1.28497E+13  4.49102E-07
 1.28425E+13  4.48595E-07
 1.28354E+13  4.48089E-07
 1.28283E+13  4.47584E-07
 1.28211E+13  4.47079E-07
 1.28140E+13  4.46575E-07
 1.28069E+13  4.46071E-07
 1.27998E+13  4.45568E-07
 1.27927E+13  4.45066E-07
 1.27856E+13  4.44564E-07
 1.27785E+13  4.44063E-07
 1.27714E+13  4.43562E-07
 1.27643E+13  4.43062E-07
 1.27572E+13  4.42562E-07
 1.27501E+13  4.42063E-07
 1.27430E+13  4.41564E-07
 1.27359E+13  4.41066E-07
 1.27289E+13  4.40569E-07
 1.27218E+13  4.40072E-07
 1.27147E+13  4.39576E-07
 1.27077E+13  4.39080E-07
 1.27006E+13  4.38585E-07
 1.26936E+13  4.38090E-07
 1.26865E+13  4.37596E-07
 1.26795E+13  4.37103E-07
 1.26724E+13  4.36610E-07
 1.26654E+13  4.36118E-07
 1.26584E+13  4.35626E-07
 1.26513E+13  4.35134E-07
 1.26443E+13  4.34643E-07
 1.26373E+13  4.34152E-07
 1.26303E+13  4.33662E-07
 1.26232E+13  4.33173E-07
 1.26162E+13  4.32684E-07
 1.26092E+13  4.32195E-07
 1.26022E+13  4.31707E-07
 1.25952E+13  4.31220E-07
 1.25882E+13  4.30733E-07
 1.25812E+13  4.30247E-07
 1.25742E+13  4.29761E-07
 1.25673E+13  4.29276E-07
 1.25603E+13  4.28791E-07
 1.25533E+13  4.28307E-07
 1.25463E+13  4.27824E-07
 1.25394E+13  4.27341E-07
 1.25324E+13  4.26858E-07
 1.25254E+13  4.26377E-07
 1.25185E+13  4.25895E-07
 1.25115E+13  4.25414E-07
 1.25046E+13  4.24934E-07
 1.24976E+13  4.24455E-07
 1.24907E+13  4.23975E-07
 1.24838E+13  4.23497E-07
 1.24768E+13  4.23019E-07
 1.24699E+13  4.22541E-07
 1.24630E+13  4.22064E-07
 1.24560E+13  4.21588E-07
 1.24491E+13  4.21112E-07
 1.24422E+13  4.20636E-07
 1.24353E+13  4.20162E-07
 1.24284E+13  4.19687E-07
 1.24215E+13  4.19213E-07
 1.24146E+13  4.18740E-07
 1.24077E+13  4.18267E-07
 1.24008E+13  4.17795E-07
 1.23939E+13  4.17324E-07
 1.23870E+13  4.16853E-07
 1.23802E+13  4.16382E-07
 1.23733E+13  4.15912E-07
 1.23664E+13  4.15442E-07
 1.23595E+13  4.14973E-07
 1.23527E+13  4.14505E-07
 1.23458E+13  4.14037E-07
 1.23390E+13  4.13569E-07
 1.23321E+13  4.13102E-07
 1.23253E+13  4.12636E-07
 1.23184E+13  4.12170E-07
 1.23116E+13  4.11704E-07
 1.23047E+13  4.11239E-07
 1.22979E+13  4.10775E-07
 1.22911E+13  4.10311E-07
 1.22842E+13  4.09847E-07
 1.22774E+13  4.09384E-07
 1.22706E+13  4.08922E-07
 1.22638E+13  4.08460E-07
 1.22570E+13  4.07999E-07
 1.22502E+13  4.07538E-07
 1.22434E+13  4.07078E-07
 1.22366E+13  4.06618E-07
 1.22298E+13  4.06159E-07
 1.22230E+13  4.05700E-07
 1.22162E+13  4.05242E-07
 1.22094E+13  4.04784E-07
 1.22026E+13  4.04327E-07
 1.21958E+13  4.03870E-07
 1.21891E+13  4.03414E-07
 1.21823E+13  4.02958E-07
 1.21755E+13  4.02503E-07
 1.21688E+13  4.02049E-07
 1.21620E+13  4.01595E-07
 1.21553E+13  4.01141E-07
 1.21485E+13  4.00688E-07
 1.21418E+13  4.00235E-07
 1.21350E+13  3.99783E-07
 1.21283E+13  3.99332E-07
 1.21215E+13  3.98881E-07
 1.21148E+13  3.98430E-07
 1.21081E+13  3.97980E-07
 1.21014E+13  3.97531E-07
 1.20946E+13  3.97082E-07
 1.20879E+13  3.96633E-07
 1.20812E+13  3.96185E-07
 1.20745E+13  3.95738E-07
 1.20678E+13  3.95291E-07
 1.20611E+13  3.94844E-07
 1.20544E+13  3.94398E-07
 1.20477E+13  3.93953E-07
 1.20410E+13  3.93508E-07
 1.20343E+13  3.93064E-07
 1.20276E+13  3.92620E-07
 1.20209E+13  3.92176E-07
 1.20143E+13  3.91733E-07
 1.20076E+13  3.91291E-07
 1.20009E+13  3.90849E-07
 1.19943E+13  3.90407E-07
 1.19876E+13  3.89966E-07
 1.19809E+13  3.89526E-07
 1.19743E+13  3.89086E-07
 1.19676E+13  3.88647E-07
 1.19610E+13  3.88208E-07
 1.19544E+13  3.87769E-07
 1.19477E+13  3.87331E-07
 1.19411E+13  3.86894E-07
 1.19344E+13  3.86457E-07
 1.19278E+13  3.86020E-07
 1.19212E+13  3.85584E-07
 1.19146E+13  3.85149E-07
 1.19080E+13  3.84714E-07
 1.19013E+13  3.84279E-07
 1.18947E+13  3.83845E-07
 1.18881E+13  3.83412E-07
 1.18815E+13  3.82979E-07
 1.18749E+13  3.82546E-07
 1.18683E+13  3.82114E-07
 1.18617E+13  3.81682E-07
 1.18551E+13  3.81251E-07
 1.18486E+13  3.80821E-07
 1.18420E+13  3.80391E-07
 1.18354E+13  3.79961E-07
 1.18288E+13  3.79532E-07
 1.18223E+13  3.79103E-07
 1.18157E+13  3.78675E-07
 1.18091E+13  3.78247E-07
 1.18026E+13  3.77820E-07
 1.17960E+13  3.77393E-07
 1.17895E+13  3.76967E-07
 1.17829E+13  3.76541E-07
 1.17764E+13  3.76116E-07
 1.17698E+13  3.75691E-07
 1.17633E+13  3.75267E-07
 1.17568E+13  3.74843E-07
 1.17502E+13  3.74420E-07
 1.17437E+13  3.73996E-07
 1.17372E+13  3.73574E-07
 1.17307E+13  3.73152E-07
 1.17242E+13  3.72730E-07
 1.17176E+13  3.72309E-07
 1.17111E+13  3.71888E-07
 1.17046E+13  3.71468E-07
 1.16981E+13  3.71048E-07
 1.16916E+13  3.70628E-07
 1.16851E+13  3.70209E-07
 1.16786E+13  3.69791E-07
 1.16722E+13  3.69373E-07
 1.16657E+13  3.68956E-07
 1.16592E+13  3.68539E-07
 1.16527E+13  3.68122E-07
 1.16463E+13  3.67706E-07
 1.16398E+13  3.67291E-07
 1.16333E+13  3.66875E-07
 1.16269E+13  3.66461E-07
 1.16204E+13  3.66047E-07
 1.16139E+13  3.65633E-07
 1.16075E+13  3.65220E-07
 1.16010E+13  3.64807E-07
 1.15946E+13  3.64395E-07
 1.15882E+13  3.63983E-07
 1.15817E+13  3.63571E-07
 1.15753E+13  3.63161E-07
 1.15689E+13  3.62750E-07
 1.15624E+13  3.62340E-07
 1.15560E+13  3.61931E-07
 1.15496E+13  3.61522E-07
 1.15432E+13  3.61113E-07
 1.15368E+13  3.60705E-07
 1.15304E+13  3.60297E-07
 1.15240E+13  3.59890E-07
 1.15176E+13  3.59483E-07
 1.15112E+13  3.59077E-07
 1.15048E+13  3.58671E-07
 1.14984E+13  3.58266E-07
 1.14920E+13  3.57861E-07
 1.14856E+13  3.57456E-07
 1.14792E+13  3.57052E-07
 1.14729E+13  3.56649E-07
 1.14665E+13  3.56246E-07
 1.14601E+13  3.55843E-07
 1.14538E+13  3.55441E-07
 1.14474E+13  3.55040E-07
 1.14410E+13  3.54638E-07
 1.14347E+13  3.54238E-07
 1.14283E+13  3.53837E-07
 1.14220E+13  3.53438E-07
 1.14156E+13  3.53038E-07
 1.14093E+13  3.52639E-07
 1.14030E+13  3.52241E-07
 1.13966E+13  3.51843E-07
 1.13903E+13  3.51445E-07
 1.13840E+13  3.51048E-07
 1.13777E+13  3.50651E-07
 1.13713E+13  3.50255E-07
 1.13650E+13  3.49859E-07
 1.13587E+13  3.49464E-07
 1.13524E+13  3.49069E-07
 1.13461E+13  3.48675E-07
 1.13398E+13  3.48281E-07
 1.13335E+13  3.47887E-07
 1.13272E+13  3.47494E-07
 1.13209E+13  3.47101E-07
 1.13146E+13  3.46709E-07
 1.13083E+13  3.46317E-07
 1.13021E+13  3.45926E-07
 1.12958E+13  3.45535E-07
 1.12895E+13  3.45145E-07
 1.12832E+13  3.44755E-07
 1.12770E+13  3.44365E-07
 1.12707E+13  3.43976E-07
 1.12644E+13  3.43587E-07
 1.12582E+13  3.43199E-07
 1.12519E+13  3.42811E-07
 1.12457E+13  3.42424E-07
 1.12394E+13  3.42037E-07
 1.12332E+13  3.41651E-07
 1.12270E+13  3.41265E-07
 1.12207E+13  3.40879E-07
 1.12145E+13  3.40494E-07
 1.12083E+13  3.40109E-07
 1.12020E+13  3.39725E-07
 1.11958E+13  3.39341E-07
 1.11896E+13  3.38957E-07
 1.11834E+13  3.38574E-07
 1.11772E+13  3.38191E-07
 1.11710E+13  3.37809E-07
 1.11648E+13  3.37427E-07
 1.11586E+13  3.37045E-07
 1.11524E+13  3.36664E-07
 1.11462E+13  3.36283E-07
 1.11400E+13  3.35903E-07
 1.11338E+13  3.35523E-07
 1.11276E+13  3.35144E-07
 1.11214E+13  3.34765E-07
 1.11153E+13  3.34386E-07
 1.11091E+13  3.34008E-07
 1.11029E+13  3.33630E-07
 1.10967E+13  3.33253E-07
 1.10906E+13  3.32876E-07
 1.10844E+13  3.32500E-07
 1.10783E+13  3.32124E-07
 1.10721E+13  3.31748E-07
 1.10660E+13  3.31373E-07
 1.10598E+13  3.30998E-07
 1.10537E+13  3.30624E-07
 1.10475E+13  3.30250E-07
 1.10414E+13  3.29877E-07
 1.10353E+13  3.29504E-07
 1.10291E+13  3.29131E-07
 1.10230E+13  3.28759E-07
 1.10169E+13  3.28387E-07
 1.10108E+13  3.28016E-07
 1.10047E+13  3.27645E-07
 1.09985E+13  3.27274E-07
 1.09924E+13  3.26904E-07
 1.09863E+13  3.26534E-07
 1.09802E+13  3.26165E-07
 1.09741E+13  3.25796E-07
 1.09680E+13  3.25428E-07
 1.09619E+13  3.25060E-07
 1.09559E+13  3.24692E-07
 1.09498E+13  3.24325E-07
 1.09437E+13  3.23958E-07
 1.09376E+13  3.23592E-07
 1.09315E+13  3.23226E-07
 1.09255E+13  3.22861E-07
 1.09194E+13  3.22496E-07
 1.09133E+13  3.22131E-07
 1.09073E+13  3.21766E-07
 1.09012E+13  3.21402E-07
 1.08952E+13  3.21038E-07
 1.08891E+13  3.20675E-07
 1.08831E+13  3.20312E-07
 1.08770E+13  3.19949E-07
 1.08710E+13  3.19587E-07
 1.08649E+13  3.19226E-07
 1.08589E+13  3.18864E-07
 1.08529E+13  3.18504E-07
 1.08468E+13  3.18143E-07
 1.08408E+13  3.17783E-07
 1.08348E+13  3.17423E-07
 1.08288E+13  3.17064E-07
 1.08228E+13  3.16705E-07
 1.08168E+13  3.16347E-07
 1.08107E+13  3.15989E-07
 1.08047E+13  3.15631E-07
 1.07987E+13  3.15274E-07
 1.07927E+13  3.14917E-07
 1.07867E+13  3.14561E-07
 1.07808E+13  3.14205E-07
 1.07748E+13  3.13849E-07
 1.07688E+13  3.13494E-07
 1.07628E+13  3.13139E-07
 1.07568E+13  3.12785E-07
 1.07509E+13  3.12431E-07
 1.07449E+13  3.12077E-07
 1.07389E+13  3.11724E-07
 1.07329E+13  3.11371E-07
 1.07270E+13  3.11019E-07
 1.07210E+13  3.10667E-07
 1.07151E+13  3.10315E-07
 1.07091E+13  3.09964E-07
 1.07032E+13  3.09613E-07
 1.06972E+13  3.09263E-07
 1.06913E+13  3.08913E-07
 1.06854E+13  3.08563E-07
 1.06794E+13  3.08214E-07
 1.06735E+13  3.07865E-07
 1.06676E+13  3.07517E-07
 1.06616E+13  3.07169E-07
 1.06557E+13  3.06821E-07
 1.06498E+13  3.06474E-07
 1.06439E+13  3.06127E-07
 1.06380E+13  3.05781E-07
 1.06321E+13  3.05434E-07
 1.06262E+13  3.05089E-07
 1.06203E+13  3.04743E-07
 1.06144E+13  3.04398E-07
 1.06085E+13  3.04054E-07
 1.06026E+13  3.03710E-07
 1.05967E+13  3.03366E-07
 1.05908E+13  3.03022E-07
 1.05849E+13  3.02679E-07
 1.05790E+13  3.02337E-07
 1.05732E+13  3.01994E-07
 1.05673E+13  3.01653E-07
 1.05614E+13  3.01311E-07
 1.05555E+13  3.00970E-07
 1.05497E+13  3.00629E-07
 1.05438E+13  3.00289E-07
 1.05380E+13  2.99949E-07
 1.05321E+13  2.99610E-07
 1.05263E+13  2.99270E-07
 1.05204E+13  2.98932E-07
 1.05146E+13  2.98593E-07
 1.05087E+13  2.98255E-07
 1.05029E+13  2.97918E-07
 1.04971E+13  2.97580E-07
 1.04912E+13  2.97243E-07
 1.04854E+13  2.96907E-07
 1.04796E+13  2.96571E-07
 1.04738E+13  2.96235E-07
 1.04680E+13  2.95900E-07
 1.04621E+13  2.95565E-07
 1.04563E+13  2.95230E-07
 1.04505E+13  2.94896E-07
 1.04447E+13  2.94562E-07
 1.04389E+13  2.94229E-07
 1.04331E+13  2.93896E-07
 1.04273E+13  2.93563E-07
 1.04215E+13  2.93231E-07
 1.04157E+13  2.92899E-07
 1.04100E+13  2.92567E-07
 1.04042E+13  2.92236E-07
 1.03984E+13  2.91905E-07
 1.03926E+13  2.91575E-07
 1.03869E+13  2.91245E-07
 1.03811E+13  2.90915E-07
 1.03753E+13  2.90586E-07
 1.03696E+13  2.90257E-07
 1.03638E+13  2.89929E-07
 1.03580E+13  2.89601E-07
 1.03523E+13  2.89273E-07
 1.03465E+13  2.88945E-07
 1.03408E+13  2.88619E-07
 1.03350E+13  2.88292E-07
 1.03293E+13  2.87966E-07
 1.03236E+13  2.87640E-07
 1.03178E+13  2.87314E-07
 1.03121E+13  2.86989E-07
 1.03064E+13  2.86664E-07
 1.03007E+13  2.86340E-07
 1.02949E+13  2.86016E-07
 1.02892E+13  2.85692E-07
 1.02835E+13  2.85369E-07
 1.02778E+13  2.85046E-07
 1.02721E+13  2.84723E-07
 1.02664E+13  2.84401E-07
 1.02607E+13  2.84079E-07
 1.02550E+13  2.83758E-07
 1.02493E+13  2.83437E-07
 1.02436E+13  2.83116E-07
 1.02379E+13  2.82796E-07
 1.02322E+13  2.82475E-07
 1.02265E+13  2.82156E-07
 1.02208E+13  2.81837E-07
 1.02152E+13  2.81518E-07
 1.02095E+13  2.81199E-07
 1.02038E+13  2.80881E-07
 1.01982E+13  2.80563E-07
 1.01925E+13  2.80245E-07
 1.01868E+13  2.79928E-07
 1.01812E+13  2.79611E-07
 1.01755E+13  2.79295E-07
 1.01699E+13  2.78979E-07
 1.01642E+13  2.78663E-07
 1.01586E+13  2.78348E-07
 1.01529E+13  2.78033E-07
 1.01473E+13  2.77718E-07
 1.01417E+13  2.77404E-07
 1.01360E+13  2.77090E-07
 1.01304E+13  2.76776E-07
 1.01248E+13  2.76463E-07
 1.01192E+13  2.76150E-07
 1.01135E+13  2.75837E-07
 1.01079E+13  2.75524E-07
 1.01023E+13  2.75212E-07
 1.00967E+13  2.74901E-07
 1.00911E+13  2.74589E-07
 1.00855E+13  2.74278E-07
 1.00799E+13  2.73968E-07
 1.00743E+13  2.73658E-07
 1.00687E+13  2.73348E-07
 1.00631E+13  2.73038E-07
 1.00575E+13  2.72729E-07
 1.00519E+13  2.72420E-07
 1.00463E+13  2.72112E-07
 1.00408E+13  2.71803E-07
 1.00352E+13  2.71496E-07
 1.00296E+13  2.71188E-07
 1.00240E+13  2.70881E-07
 1.00185E+13  2.70574E-07
 1.00129E+13  2.70268E-07
 1.00073E+13  2.69962E-07
 1.00018E+13  2.69656E-07
 9.99623E+12  2.69351E-07
 9.99067E+12  2.69046E-07
 9.98513E+12  2.68741E-07
 9.97958E+12  2.68437E-07
 9.97404E+12  2.68133E-07
 9.96850E+12  2.67829E-07
 9.96296E+12  2.67526E-07
 9.95743E+12  2.67223E-07
 9.95190E+12  2.66920E-07
 9.94637E+12  2.66618E-07
 9.94085E+12  2.66316E-07
 9.93532E+12  2.66014E-07
 9.92981E+12  2.65713E-07
 9.92429E+12  2.65412E-07
 9.91878E+12  2.65111E-07
 9.91327E+12  2.64811E-07
 9.90777E+12  2.64511E-07
 9.90226E+12  2.64212E-07
 9.89676E+12  2.63913E-07
 9.89127E+12  2.63614E-07
 9.88577E+12  2.63315E-07
 9.88028E+12  2.63017E-07
 9.87479E+12  2.62719E-07
 9.86931E+12  2.62421E-07
 9.86383E+12  2.62124E-07
 9.85835E+12  2.61827E-07
 9.85287E+12  2.61530E-07
 9.84740E+12  2.61234E-07
 9.84193E+12  2.60938E-07
 9.83647E+12  2.60642E-07
 9.83100E+12  2.60347E-07
 9.82554E+12  2.60052E-07
 9.82009E+12  2.59757E-07
 9.81463E+12  2.59463E-07
 9.80918E+12  2.59169E-07
 9.80373E+12  2.58875E-07
 9.79829E+12  2.58582E-07
 9.79285E+12  2.58289E-07
 9.78741E+12  2.57996E-07
 9.78197E+12  2.57704E-07
 9.77654E+12  2.57412E-07
 9.77111E+12  2.57120E-07
 9.76568E+12  2.56829E-07
 9.76026E+12  2.56538E-07
 9.75484E+12  2.56247E-07
 9.74942E+12  2.55957E-07
 9.74401E+12  2.55667E-07
 9.73859E+12  2.55377E-07
 9.73318E+12  2.55088E-07
 9.72778E+12  2.54799E-07
 9.72238E+12  2.54510E-07
 9.71698E+12  2.54222E-07
 9.71158E+12  2.53934E-07
 9.70619E+12  2.53646E-07
 9.70079E+12  2.53359E-07
 9.69541E+12  2.53071E-07
 9.69002E+12  2.52785E-07
 9.68464E+12  2.52498E-07
 9.67926E+12  2.52212E-07
 9.67389E+12  2.51926E-07
 9.66851E+12  2.51641E-07
 9.66314E+12  2.51356E-07
 9.65778E+12  2.51071E-07
 9.65241E+12  2.50787E-07
 9.64705E+12  2.50502E-07
 9.64169E+12  2.50218E-07
 9.63634E+12  2.49935E-07
 9.63099E+12  2.49652E-07
 9.62564E+12  2.49369E-07
 9.62029E+12  2.49086E-07
 9.61495E+12  2.48804E-07
 9.60961E+12  2.48522E-07
 9.60427E+12  2.48240E-07
 9.59894E+12  2.47959E-07
 9.59361E+12  2.47678E-07
 9.58828E+12  2.47397E-07
 9.58295E+12  2.47116E-07
 9.57763E+12  2.46836E-07
 9.57231E+12  2.46557E-07
 9.56699E+12  2.46277E-07
 9.56168E+12  2.45998E-07
 9.55637E+12  2.45719E-07
 9.55106E+12  2.45441E-07
 9.54576E+12  2.45163E-07
 9.54046E+12  2.44885E-07
 9.53516E+12  2.44607E-07
 9.52986E+12  2.44330E-07
 9.52457E+12  2.44053E-07
 9.51928E+12  2.43776E-07
 9.51399E+12  2.43500E-07
 9.50871E+12  2.43224E-07
 9.50343E+12  2.42948E-07
 9.49815E+12  2.42673E-07
 9.49287E+12  2.42398E-07
 9.48760E+12  2.42123E-07
 9.48233E+12  2.41849E-07
 9.47706E+12  2.41575E-07
 9.47180E+12  2.41301E-07
 9.46654E+12  2.41027E-07
 9.46128E+12  2.40754E-07
 9.45603E+12  2.40481E-07
 9.45078E+12  2.40209E-07
 9.44553E+12  2.39936E-07
 9.44028E+12  2.39664E-07
 9.43504E+12  2.39393E-07
 9.42980E+12  2.39121E-07
 9.42456E+12  2.38850E-07
 9.41933E+12  2.38580E-07
 9.41409E+12  2.38309E-07
 9.40887E+12  2.38039E-07
 9.40364E+12  2.37769E-07
 9.39842E+12  2.37500E-07
 9.39320E+12  2.37230E-07
 9.38798E+12  2.36961E-07
 9.38277E+12  2.36693E-07
 9.37756E+12  2.36424E-07
 9.37235E+12  2.36156E-07
 9.36714E+12  2.35889E-07
 9.36194E+12  2.35621E-07
 9.35674E+12  2.35354E-07
 9.35154E+12  2.35087E-07
 9.34635E+12  2.34821E-07
 9.34116E+12  2.34554E-07
 9.33597E+12  2.34288E-07
 9.33079E+12  2.34023E-07
 9.32560E+12  2.33758E-07
 9.32042E+12  2.33493E-07
 9.31525E+12  2.33228E-07
 9.31007E+12  2.32963E-07
 9.30490E+12  2.32699E-07
 9.29973E+12  2.32435E-07
 9.29457E+12  2.32172E-07
 9.28941E+12  2.31909E-07
 9.28425E+12  2.31646E-07
 9.27909E+12  2.31383E-07
 9.27394E+12  2.31121E-07
 9.26879E+12  2.30859E-07
 9.26364E+12  2.30597E-07
 9.25849E+12  2.30336E-07
 9.25335E+12  2.30074E-07
 9.24821E+12  2.29814E-07
 9.24308E+12  2.29553E-07
 9.23794E+12  2.29293E-07
 9.23281E+12  2.29033E-07
 9.22768E+12  2.28773E-07
 9.22256E+12  2.28514E-07
 9.21744E+12  2.28255E-07
 9.21232E+12  2.27996E-07
 9.20720E+12  2.27737E-07
 9.20209E+12  2.27479E-07
 9.19698E+12  2.27221E-07
 9.19187E+12  2.26964E-07
 9.18676E+12  2.26706E-07
 9.18166E+12  2.26449E-07
 9.17656E+12  2.26192E-07
 9.17147E+12  2.25936E-07
 9.16637E+12  2.25680E-07
 9.16128E+12  2.25424E-07
 9.15619E+12  2.25168E-07
 9.15111E+12  2.24912E-07
 9.14602E+12  2.24657E-07
 9.14094E+12  2.24403E-07
 9.13587E+12  2.24148E-07
 9.13079E+12  2.23894E-07
 9.12572E+12  2.23640E-07
 9.12065E+12  2.23386E-07
 9.11559E+12  2.23133E-07
 9.11053E+12  2.22880E-07
 9.10547E+12  2.22627E-07
 9.10041E+12  2.22375E-07
 9.09535E+12  2.22122E-07
 9.09030E+12  2.21870E-07
 9.08525E+12  2.21619E-07
 9.08021E+12  2.21367E-07
 9.07517E+12  2.21116E-07
 9.07012E+12  2.20866E-07
 9.06509E+12  2.20615E-07
 9.06005E+12  2.20365E-07
 9.05502E+12  2.20115E-07
 9.04999E+12  2.19865E-07
 9.04497E+12  2.19616E-07
 9.03994E+12  2.19367E-07
 9.03492E+12  2.19118E-07
 9.02990E+12  2.18869E-07
 9.02489E+12  2.18621E-07
 9.01988E+12  2.18373E-07
 9.01487E+12  2.18126E-07
 9.00986E+12  2.17878E-07
 9.00485E+12  2.17631E-07
 8.99985E+12  2.17384E-07
 8.99486E+12  2.17138E-07
 8.98986E+12  2.16891E-07
 8.98487E+12  2.16645E-07
 8.97988E+12  2.16400E-07
 8.97489E+12  2.16154E-07
 8.96990E+12  2.15909E-07
 8.96492E+12  2.15664E-07
 8.95994E+12  2.15419E-07
 8.95497E+12  2.15175E-07
 8.94999E+12  2.14931E-07
 8.94502E+12  2.14687E-07
 8.94005E+12  2.14443E-07
 8.93509E+12  2.14200E-07
 8.93013E+12  2.13957E-07
 8.92517E+12  2.13714E-07
 8.92021E+12  2.13471E-07
 8.91526E+12  2.13229E-07
 8.91030E+12  2.12987E-07
 8.90536E+12  2.12745E-07
 8.90041E+12  2.12504E-07
 8.89547E+12  2.12263E-07
 8.89053E+12  2.12022E-07
 8.88559E+12  2.11781E-07
 8.88065E+12  2.11541E-07
 8.87572E+12  2.11301E-07
 8.87079E+12  2.11061E-07
 8.86586E+12  2.10821E-07
 8.86094E+12  2.10582E-07
 8.85602E+12  2.10343E-07
 8.85110E+12  2.10104E-07
 8.84618E+12  2.09866E-07
 8.84127E+12  2.09628E-07
 8.83636E+12  2.09390E-07
 8.83145E+12  2.09152E-07
 8.82655E+12  2.08915E-07
 8.82165E+12  2.08678E-07
 8.81675E+12  2.08441E-07
 8.81185E+12  2.08204E-07
 8.80696E+12  2.07968E-07
 8.80206E+12  2.07732E-07
 8.79718E+12  2.07496E-07
 8.79229E+12  2.07261E-07
 8.78741E+12  2.07026E-07
 8.78253E+12  2.06791E-07
 8.77765E+12  2.06556E-07
 8.77277E+12  2.06322E-07
 8.76790E+12  2.06087E-07
 8.76303E+12  2.05854E-07
 8.75816E+12  2.05620E-07
 8.75330E+12  2.05387E-07
 8.74844E+12  2.05153E-07
 8.74358E+12  2.04921E-07
 8.73872E+12  2.04688E-07
 8.73387E+12  2.04456E-07
 8.72902E+12  2.04224E-07
 8.72417E+12  2.03992E-07
 8.71933E+12  2.03760E-07
 8.71448E+12  2.03529E-07
 8.70964E+12  2.03298E-07
 8.70481E+12  2.03067E-07
 8.69997E+12  2.02837E-07
 8.69514E+12  2.02607E-07
 8.69031E+12  2.02377E-07
 8.68548E+12  2.02147E-07
 8.68066E+12  2.01918E-07
 8.67584E+12  2.01689E-07
 8.67102E+12  2.01460E-07
 8.66620E+12  2.01231E-07
 8.66139E+12  2.01003E-07
