 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.00081E+12  1.40418E-08
 2.99914E+12  1.40262E-08
 2.99748E+12  1.40106E-08
 2.99581E+12  1.39951E-08
 2.99415E+12  1.39796E-08
 2.99249E+12  1.39641E-08
 2.99082E+12  1.39486E-08
 2.98916E+12  1.39331E-08
 2.98750E+12  1.39176E-08
 2.98584E+12  1.39022E-08
 2.98418E+12  1.38868E-08
 2.98253E+12  1.38714E-08
 2.98087E+12  1.38560E-08
 2.97921E+12  1.38406E-08
 2.97756E+12  1.38253E-08
 2.97591E+12  1.38099E-08
 2.97425E+12  1.37946E-08
 2.97260E+12  1.37793E-08
 2.97095E+12  1.37640E-08
 2.96930E+12  1.37488E-08
 2.96765E+12  1.37335E-08
 2.96600E+12  1.37183E-08
 2.96436E+12  1.37031E-08
 2.96271E+12  1.36879E-08
 2.96106E+12  1.36727E-08
 2.95942E+12  1.36575E-08
 2.95778E+12  1.36424E-08
 2.95613E+12  1.36272E-08
 2.95449E+12  1.36121E-08
 2.95285E+12  1.35970E-08
 2.95121E+12  1.35819E-08
 2.94957E+12  1.35669E-08
 2.94793E+12  1.35518E-08
 2.94630E+12  1.35368E-08
 2.94466E+12  1.35218E-08
 2.94302E+12  1.35068E-08
 2.94139E+12  1.34918E-08
 2.93976E+12  1.34769E-08
 2.93812E+12  1.34619E-08
 2.93649E+12  1.34470E-08
 2.93486E+12  1.34321E-08
 2.93323E+12  1.34172E-08
 2.93160E+12  1.34023E-08
 2.92997E+12  1.33874E-08
 2.92835E+12  1.33726E-08
 2.92672E+12  1.33577E-08
 2.92509E+12  1.33429E-08
 2.92347E+12  1.33281E-08
 2.92185E+12  1.33133E-08
 2.92022E+12  1.32986E-08
 2.91860E+12  1.32838E-08
 2.91698E+12  1.32691E-08
 2.91536E+12  1.32544E-08
 2.91374E+12  1.32396E-08
 2.91212E+12  1.32249E-08
 2.91050E+12  1.32102E-08
 2.90889E+12  1.31955E-08
 2.90727E+12  1.31809E-08
 2.90566E+12  1.31662E-08
 2.90404E+12  1.31516E-08
 2.90243E+12  1.31370E-08
 2.90082E+12  1.31224E-08
 2.89921E+12  1.31078E-08
 2.89760E+12  1.30932E-08
 2.89599E+12  1.30786E-08
 2.89438E+12  1.30641E-08
 2.89277E+12  1.30496E-08
 2.89117E+12  1.30351E-08
 2.88956E+12  1.30206E-08
 2.88796E+12  1.30061E-08
 2.88635E+12  1.29917E-08
 2.88475E+12  1.29772E-08
 2.88315E+12  1.29628E-08
 2.88155E+12  1.29484E-08
 2.87994E+12  1.29340E-08
 2.87835E+12  1.29196E-08
 2.87675E+12  1.29053E-08
 2.87515E+12  1.28909E-08
 2.87355E+12  1.28766E-08
 2.87196E+12  1.28623E-08
 2.87036E+12  1.28480E-08
 2.86877E+12  1.28337E-08
 2.86717E+12  1.28195E-08
 2.86558E+12  1.28052E-08
 2.86399E+12  1.27910E-08
 2.86240E+12  1.27768E-08
 2.86081E+12  1.27626E-08
 2.85922E+12  1.27484E-08
 2.85763E+12  1.27342E-08
 2.85604E+12  1.27201E-08
 2.85446E+12  1.27060E-08
 2.85287E+12  1.26919E-08
 2.85129E+12  1.26778E-08
 2.84971E+12  1.26637E-08
 2.84812E+12  1.26497E-08
 2.84654E+12  1.26356E-08
 2.84496E+12  1.26216E-08
 2.84338E+12  1.26076E-08
 2.84180E+12  1.25936E-08
 2.84022E+12  1.25796E-08
 2.83864E+12  1.25656E-08
 2.83707E+12  1.25517E-08
 2.83549E+12  1.25378E-08
 2.83392E+12  1.25238E-08
 2.83234E+12  1.25099E-08
 2.83077E+12  1.24961E-08
 2.82920E+12  1.24822E-08
 2.82763E+12  1.24683E-08
 2.82606E+12  1.24545E-08
 2.82449E+12  1.24407E-08
 2.82292E+12  1.24269E-08
 2.82135E+12  1.24131E-08
 2.81978E+12  1.23993E-08
 2.81822E+12  1.23855E-08
 2.81665E+12  1.23718E-08
 2.81509E+12  1.23580E-08
 2.81352E+12  1.23443E-08
 2.81196E+12  1.23306E-08
 2.81040E+12  1.23169E-08
 2.80884E+12  1.23033E-08
 2.80728E+12  1.22896E-08
 2.80572E+12  1.22760E-08
 2.80416E+12  1.22624E-08
 2.80260E+12  1.22488E-08
 2.80105E+12  1.22352E-08
 2.79949E+12  1.22216E-08
 2.79794E+12  1.22080E-08
 2.79638E+12  1.21945E-08
 2.79483E+12  1.21810E-08
 2.79328E+12  1.21675E-08
 2.79173E+12  1.21540E-08
 2.79018E+12  1.21405E-08
 2.78863E+12  1.21270E-08
 2.78708E+12  1.21136E-08
 2.78553E+12  1.21002E-08
 2.78398E+12  1.20867E-08
 2.78244E+12  1.20733E-08
 2.78089E+12  1.20599E-08
 2.77935E+12  1.20466E-08
 2.77780E+12  1.20332E-08
 2.77626E+12  1.20199E-08
 2.77472E+12  1.20065E-08
 2.77318E+12  1.19932E-08
 2.77164E+12  1.19799E-08
 2.77010E+12  1.19666E-08
 2.76856E+12  1.19534E-08
 2.76702E+12  1.19401E-08
 2.76548E+12  1.19269E-08
 2.76395E+12  1.19136E-08
 2.76241E+12  1.19004E-08
 2.76088E+12  1.18872E-08
 2.75935E+12  1.18740E-08
 2.75781E+12  1.18609E-08
 2.75628E+12  1.18477E-08
 2.75475E+12  1.18346E-08
 2.75322E+12  1.18215E-08
 2.75169E+12  1.18084E-08
 2.75016E+12  1.17952E-08
 2.74864E+12  1.17821E-08
 2.74711E+12  1.17690E-08
 2.74558E+12  1.17560E-08
 2.74406E+12  1.17429E-08
 2.74253E+12  1.17299E-08
 2.74101E+12  1.17168E-08
 2.73949E+12  1.17038E-08
 2.73797E+12  1.16908E-08
 2.73645E+12  1.16778E-08
 2.73493E+12  1.16648E-08
 2.73341E+12  1.16519E-08
 2.73189E+12  1.16389E-08
 2.73037E+12  1.16260E-08
 2.72886E+12  1.16131E-08
 2.72734E+12  1.16002E-08
 2.72583E+12  1.15873E-08
 2.72431E+12  1.15744E-08
 2.72280E+12  1.15615E-08
 2.72129E+12  1.15487E-08
 2.71978E+12  1.15359E-08
 2.71826E+12  1.15230E-08
 2.71675E+12  1.15102E-08
 2.71525E+12  1.14975E-08
 2.71374E+12  1.14847E-08
 2.71223E+12  1.14719E-08
 2.71072E+12  1.14592E-08
 2.70922E+12  1.14464E-08
 2.70771E+12  1.14337E-08
 2.70621E+12  1.14210E-08
 2.70471E+12  1.14083E-08
 2.70321E+12  1.13957E-08
 2.70170E+12  1.13830E-08
 2.70020E+12  1.13703E-08
 2.69870E+12  1.13577E-08
 2.69720E+12  1.13451E-08
 2.69571E+12  1.13325E-08
 2.69421E+12  1.13199E-08
 2.69271E+12  1.13073E-08
 2.69122E+12  1.12947E-08
 2.68972E+12  1.12822E-08
 2.68823E+12  1.12696E-08
 2.68674E+12  1.12571E-08
 2.68524E+12  1.12446E-08
 2.68375E+12  1.12321E-08
 2.68226E+12  1.12196E-08
 2.68077E+12  1.12071E-08
 2.67928E+12  1.11947E-08
 2.67780E+12  1.11822E-08
 2.67631E+12  1.11698E-08
 2.67482E+12  1.11574E-08
 2.67334E+12  1.11450E-08
 2.67185E+12  1.11326E-08
 2.67037E+12  1.11202E-08
 2.66888E+12  1.11078E-08
 2.66740E+12  1.10955E-08
 2.66592E+12  1.10831E-08
 2.66444E+12  1.10708E-08
 2.66296E+12  1.10585E-08
 2.66148E+12  1.10462E-08
 2.66000E+12  1.10339E-08
 2.65853E+12  1.10217E-08
 2.65705E+12  1.10094E-08
 2.65557E+12  1.09972E-08
 2.65410E+12  1.09850E-08
 2.65262E+12  1.09727E-08
 2.65115E+12  1.09605E-08
 2.64968E+12  1.09484E-08
 2.64821E+12  1.09362E-08
 2.64674E+12  1.09240E-08
 2.64527E+12  1.09119E-08
 2.64380E+12  1.08998E-08
 2.64233E+12  1.08877E-08
 2.64086E+12  1.08756E-08
 2.63939E+12  1.08635E-08
 2.63793E+12  1.08514E-08
 2.63646E+12  1.08394E-08
 2.63500E+12  1.08273E-08
 2.63354E+12  1.08153E-08
 2.63207E+12  1.08033E-08
 2.63061E+12  1.07913E-08
 2.62915E+12  1.07793E-08
 2.62769E+12  1.07674E-08
 2.62623E+12  1.07554E-08
 2.62477E+12  1.07435E-08
 2.62331E+12  1.07315E-08
 2.62186E+12  1.07196E-08
 2.62040E+12  1.07077E-08
 2.61895E+12  1.06958E-08
 2.61749E+12  1.06839E-08
 2.61604E+12  1.06721E-08
 2.61458E+12  1.06602E-08
 2.61313E+12  1.06484E-08
 2.61168E+12  1.06365E-08
 2.61023E+12  1.06247E-08
 2.60878E+12  1.06129E-08
 2.60733E+12  1.06011E-08
 2.60588E+12  1.05894E-08
 2.60444E+12  1.05776E-08
 2.60299E+12  1.05659E-08
 2.60154E+12  1.05541E-08
 2.60010E+12  1.05424E-08
 2.59865E+12  1.05307E-08
 2.59721E+12  1.05190E-08
 2.59577E+12  1.05073E-08
 2.59433E+12  1.04956E-08
 2.59289E+12  1.04839E-08
 2.59145E+12  1.04723E-08
 2.59001E+12  1.04606E-08
 2.58857E+12  1.04490E-08
 2.58713E+12  1.04373E-08
 2.58569E+12  1.04257E-08
 2.58426E+12  1.04141E-08
 2.58282E+12  1.04025E-08
 2.58139E+12  1.03909E-08
 2.57995E+12  1.03794E-08
 2.57852E+12  1.03678E-08
 2.57709E+12  1.03563E-08
 2.57566E+12  1.03448E-08
 2.57423E+12  1.03332E-08
 2.57280E+12  1.03217E-08
 2.57137E+12  1.03102E-08
 2.56994E+12  1.02988E-08
 2.56851E+12  1.02873E-08
 2.56709E+12  1.02759E-08
 2.56566E+12  1.02644E-08
 2.56424E+12  1.02530E-08
 2.56281E+12  1.02416E-08
 2.56139E+12  1.02302E-08
 2.55997E+12  1.02188E-08
 2.55854E+12  1.02074E-08
 2.55712E+12  1.01960E-08
 2.55570E+12  1.01847E-08
 2.55428E+12  1.01734E-08
 2.55287E+12  1.01620E-08
 2.55145E+12  1.01507E-08
 2.55003E+12  1.01394E-08
 2.54861E+12  1.01281E-08
 2.54720E+12  1.01169E-08
 2.54578E+12  1.01056E-08
 2.54437E+12  1.00944E-08
 2.54296E+12  1.00832E-08
 2.54154E+12  1.00719E-08
 2.54013E+12  1.00608E-08
 2.53872E+12  1.00496E-08
 2.53731E+12  1.00384E-08
 2.53590E+12  1.00273E-08
 2.53449E+12  1.00161E-08
 2.53309E+12  1.00050E-08
 2.53168E+12  9.99389E-09
 2.53027E+12  9.98279E-09
 2.52887E+12  9.97170E-09
 2.52746E+12  9.96063E-09
 2.52606E+12  9.94956E-09
 2.52466E+12  9.93851E-09
 2.52325E+12  9.92747E-09
 2.52185E+12  9.91644E-09
 2.52045E+12  9.90543E-09
 2.51905E+12  9.89443E-09
 2.51765E+12  9.88343E-09
 2.51626E+12  9.87246E-09
 2.51486E+12  9.86149E-09
 2.51346E+12  9.85054E-09
 2.51207E+12  9.83959E-09
 2.51067E+12  9.82866E-09
 2.50928E+12  9.81775E-09
 2.50788E+12  9.80684E-09
 2.50649E+12  9.79595E-09
 2.50510E+12  9.78507E-09
 2.50371E+12  9.77420E-09
 2.50232E+12  9.76334E-09
 2.50093E+12  9.75249E-09
 2.49954E+12  9.74166E-09
 2.49815E+12  9.73084E-09
 2.49676E+12  9.72003E-09
 2.49537E+12  9.70922E-09
 2.49399E+12  9.69843E-09
 2.49260E+12  9.68764E-09
 2.49122E+12  9.67687E-09
 2.48984E+12  9.66610E-09
 2.48845E+12  9.65535E-09
 2.48707E+12  9.64462E-09
 2.48569E+12  9.63389E-09
 2.48431E+12  9.62318E-09
 2.48293E+12  9.61247E-09
 2.48155E+12  9.60178E-09
 2.48017E+12  9.59111E-09
 2.47879E+12  9.58044E-09
 2.47742E+12  9.56978E-09
 2.47604E+12  9.55914E-09
 2.47467E+12  9.54851E-09
 2.47329E+12  9.53789E-09
 2.47192E+12  9.52728E-09
 2.47054E+12  9.51669E-09
 2.46917E+12  9.50610E-09
 2.46780E+12  9.49553E-09
 2.46643E+12  9.48497E-09
 2.46506E+12  9.47442E-09
 2.46369E+12  9.46389E-09
 2.46232E+12  9.45336E-09
 2.46096E+12  9.44285E-09
 2.45959E+12  9.43235E-09
 2.45822E+12  9.42186E-09
 2.45686E+12  9.41138E-09
 2.45549E+12  9.40091E-09
 2.45413E+12  9.39046E-09
 2.45277E+12  9.38001E-09
 2.45140E+12  9.36958E-09
 2.45004E+12  9.35916E-09
 2.44868E+12  9.34875E-09
 2.44732E+12  9.33835E-09
 2.44596E+12  9.32797E-09
 2.44460E+12  9.31760E-09
 2.44325E+12  9.30723E-09
 2.44189E+12  9.29688E-09
 2.44053E+12  9.28654E-09
 2.43918E+12  9.27621E-09
 2.43782E+12  9.26590E-09
 2.43647E+12  9.25559E-09
 2.43512E+12  9.24530E-09
 2.43376E+12  9.23502E-09
 2.43241E+12  9.22475E-09
 2.43106E+12  9.21449E-09
 2.42971E+12  9.20424E-09
 2.42836E+12  9.19400E-09
 2.42701E+12  9.18378E-09
 2.42566E+12  9.17356E-09
 2.42432E+12  9.16336E-09
 2.42297E+12  9.15317E-09
 2.42163E+12  9.14299E-09
 2.42028E+12  9.13282E-09
 2.41894E+12  9.12267E-09
 2.41759E+12  9.11252E-09
 2.41625E+12  9.10239E-09
 2.41491E+12  9.09226E-09
 2.41357E+12  9.08215E-09
 2.41223E+12  9.07205E-09
 2.41089E+12  9.06196E-09
 2.40955E+12  9.05188E-09
 2.40821E+12  9.04181E-09
 2.40687E+12  9.03176E-09
 2.40553E+12  9.02171E-09
 2.40420E+12  9.01168E-09
 2.40286E+12  9.00166E-09
 2.40153E+12  8.99165E-09
 2.40020E+12  8.98165E-09
 2.39886E+12  8.97166E-09
 2.39753E+12  8.96168E-09
 2.39620E+12  8.95171E-09
 2.39487E+12  8.94175E-09
 2.39354E+12  8.93180E-09
 2.39221E+12  8.92187E-09
 2.39088E+12  8.91194E-09
 2.38955E+12  8.90203E-09
 2.38822E+12  8.89213E-09
 2.38690E+12  8.88224E-09
 2.38557E+12  8.87236E-09
 2.38425E+12  8.86249E-09
 2.38292E+12  8.85263E-09
 2.38160E+12  8.84278E-09
 2.38028E+12  8.83295E-09
 2.37895E+12  8.82312E-09
 2.37763E+12  8.81331E-09
 2.37631E+12  8.80350E-09
 2.37499E+12  8.79371E-09
 2.37367E+12  8.78393E-09
 2.37236E+12  8.77416E-09
 2.37104E+12  8.76440E-09
 2.36972E+12  8.75465E-09
 2.36841E+12  8.74491E-09
 2.36709E+12  8.73518E-09
 2.36577E+12  8.72547E-09
 2.36446E+12  8.71576E-09
 2.36315E+12  8.70607E-09
 2.36184E+12  8.69638E-09
 2.36052E+12  8.68671E-09
 2.35921E+12  8.67705E-09
 2.35790E+12  8.66739E-09
 2.35659E+12  8.65775E-09
 2.35528E+12  8.64812E-09
 2.35398E+12  8.63850E-09
 2.35267E+12  8.62889E-09
 2.35136E+12  8.61929E-09
 2.35006E+12  8.60970E-09
 2.34875E+12  8.60013E-09
 2.34745E+12  8.59056E-09
 2.34614E+12  8.58100E-09
 2.34484E+12  8.57145E-09
 2.34354E+12  8.56192E-09
 2.34224E+12  8.55239E-09
 2.34093E+12  8.54288E-09
 2.33963E+12  8.53337E-09
 2.33833E+12  8.52388E-09
 2.33704E+12  8.51440E-09
 2.33574E+12  8.50493E-09
 2.33444E+12  8.49546E-09
 2.33314E+12  8.48601E-09
 2.33185E+12  8.47657E-09
 2.33055E+12  8.46714E-09
 2.32926E+12  8.45772E-09
 2.32797E+12  8.44831E-09
 2.32667E+12  8.43891E-09
 2.32538E+12  8.42953E-09
 2.32409E+12  8.42015E-09
 2.32280E+12  8.41078E-09
 2.32151E+12  8.40142E-09
 2.32022E+12  8.39208E-09
 2.31893E+12  8.38274E-09
 2.31764E+12  8.37342E-09
 2.31635E+12  8.36410E-09
 2.31507E+12  8.35480E-09
 2.31378E+12  8.34550E-09
 2.31250E+12  8.33622E-09
 2.31121E+12  8.32694E-09
 2.30993E+12  8.31768E-09
 2.30865E+12  8.30842E-09
 2.30736E+12  8.29918E-09
 2.30608E+12  8.28995E-09
 2.30480E+12  8.28072E-09
 2.30352E+12  8.27151E-09
 2.30224E+12  8.26230E-09
 2.30096E+12  8.25311E-09
 2.29969E+12  8.24393E-09
 2.29841E+12  8.23476E-09
 2.29713E+12  8.22559E-09
 2.29586E+12  8.21644E-09
 2.29458E+12  8.20730E-09
 2.29331E+12  8.19817E-09
 2.29203E+12  8.18905E-09
 2.29076E+12  8.17993E-09
 2.28949E+12  8.17083E-09
 2.28822E+12  8.16174E-09
 2.28695E+12  8.15266E-09
 2.28568E+12  8.14359E-09
 2.28441E+12  8.13453E-09
 2.28314E+12  8.12548E-09
 2.28187E+12  8.11644E-09
 2.28060E+12  8.10740E-09
 2.27933E+12  8.09838E-09
 2.27807E+12  8.08937E-09
 2.27680E+12  8.08037E-09
 2.27554E+12  8.07138E-09
 2.27428E+12  8.06240E-09
 2.27301E+12  8.05343E-09
 2.27175E+12  8.04447E-09
 2.27049E+12  8.03552E-09
 2.26923E+12  8.02658E-09
 2.26797E+12  8.01765E-09
 2.26671E+12  8.00873E-09
 2.26545E+12  7.99982E-09
 2.26419E+12  7.99091E-09
 2.26293E+12  7.98202E-09
 2.26168E+12  7.97313E-09
 2.26042E+12  7.96425E-09
 2.25916E+12  7.95539E-09
 2.25791E+12  7.94653E-09
 2.25666E+12  7.93768E-09
 2.25540E+12  7.92885E-09
 2.25415E+12  7.92002E-09
 2.25290E+12  7.91120E-09
 2.25165E+12  7.90240E-09
 2.25040E+12  7.89360E-09
 2.24915E+12  7.88481E-09
 2.24790E+12  7.87603E-09
 2.24665E+12  7.86726E-09
 2.24540E+12  7.85851E-09
 2.24415E+12  7.84976E-09
 2.24291E+12  7.84102E-09
 2.24166E+12  7.83229E-09
 2.24042E+12  7.82357E-09
 2.23917E+12  7.81486E-09
 2.23793E+12  7.80616E-09
 2.23669E+12  7.79747E-09
 2.23544E+12  7.78879E-09
 2.23420E+12  7.78012E-09
 2.23296E+12  7.77146E-09
 2.23172E+12  7.76281E-09
 2.23048E+12  7.75416E-09
 2.22924E+12  7.74553E-09
 2.22800E+12  7.73691E-09
 2.22677E+12  7.72829E-09
 2.22553E+12  7.71969E-09
 2.22429E+12  7.71110E-09
 2.22306E+12  7.70251E-09
 2.22182E+12  7.69394E-09
 2.22059E+12  7.68537E-09
 2.21936E+12  7.67682E-09
 2.21812E+12  7.66828E-09
 2.21689E+12  7.65974E-09
 2.21566E+12  7.65122E-09
 2.21443E+12  7.64270E-09
 2.21320E+12  7.63420E-09
 2.21197E+12  7.62570E-09
 2.21074E+12  7.61721E-09
 2.20951E+12  7.60874E-09
 2.20829E+12  7.60027E-09
 2.20706E+12  7.59181E-09
 2.20583E+12  7.58336E-09
 2.20461E+12  7.57492E-09
 2.20339E+12  7.56649E-09
 2.20216E+12  7.55807E-09
 2.20094E+12  7.54966E-09
 2.19972E+12  7.54126E-09
 2.19849E+12  7.53286E-09
 2.19727E+12  7.52448E-09
 2.19605E+12  7.51610E-09
 2.19483E+12  7.50774E-09
 2.19361E+12  7.49938E-09
 2.19240E+12  7.49104E-09
 2.19118E+12  7.48270E-09
 2.18996E+12  7.47437E-09
 2.18875E+12  7.46605E-09
 2.18753E+12  7.45775E-09
 2.18631E+12  7.44945E-09
 2.18510E+12  7.44115E-09
 2.18389E+12  7.43287E-09
 2.18267E+12  7.42460E-09
 2.18146E+12  7.41634E-09
 2.18025E+12  7.40808E-09
 2.17904E+12  7.39984E-09
 2.17783E+12  7.39160E-09
 2.17662E+12  7.38337E-09
 2.17541E+12  7.37515E-09
 2.17420E+12  7.36694E-09
 2.17299E+12  7.35873E-09
 2.17179E+12  7.35054E-09
 2.17058E+12  7.34235E-09
 2.16938E+12  7.33418E-09
 2.16817E+12  7.32601E-09
 2.16697E+12  7.31785E-09
 2.16576E+12  7.30970E-09
 2.16456E+12  7.30156E-09
 2.16336E+12  7.29343E-09
 2.16216E+12  7.28531E-09
 2.16096E+12  7.27720E-09
 2.15976E+12  7.26910E-09
 2.15856E+12  7.26100E-09
 2.15736E+12  7.25292E-09
 2.15616E+12  7.24484E-09
 2.15496E+12  7.23677E-09
 2.15376E+12  7.22871E-09
 2.15257E+12  7.22066E-09
 2.15137E+12  7.21262E-09
 2.15018E+12  7.20459E-09
 2.14898E+12  7.19657E-09
 2.14779E+12  7.18855E-09
 2.14660E+12  7.18055E-09
 2.14541E+12  7.17255E-09
 2.14421E+12  7.16457E-09
 2.14302E+12  7.15659E-09
 2.14183E+12  7.14862E-09
 2.14064E+12  7.14066E-09
 2.13945E+12  7.13271E-09
 2.13827E+12  7.12476E-09
 2.13708E+12  7.11683E-09
 2.13589E+12  7.10891E-09
 2.13471E+12  7.10099E-09
 2.13352E+12  7.09308E-09
 2.13233E+12  7.08518E-09
 2.13115E+12  7.07729E-09
 2.12997E+12  7.06941E-09
 2.12878E+12  7.06153E-09
 2.12760E+12  7.05367E-09
 2.12642E+12  7.04581E-09
 2.12524E+12  7.03797E-09
 2.12406E+12  7.03013E-09
 2.12288E+12  7.02230E-09
 2.12170E+12  7.01448E-09
 2.12052E+12  7.00667E-09
 2.11934E+12  6.99886E-09
 2.11817E+12  6.99107E-09
 2.11699E+12  6.98328E-09
 2.11581E+12  6.97550E-09
 2.11464E+12  6.96774E-09
 2.11346E+12  6.95998E-09
 2.11229E+12  6.95222E-09
 2.11112E+12  6.94448E-09
 2.10995E+12  6.93675E-09
 2.10877E+12  6.92902E-09
 2.10760E+12  6.92130E-09
 2.10643E+12  6.91360E-09
 2.10526E+12  6.90590E-09
 2.10409E+12  6.89820E-09
 2.10292E+12  6.89052E-09
 2.10176E+12  6.88285E-09
 2.10059E+12  6.87518E-09
 2.09942E+12  6.86753E-09
 2.09826E+12  6.85988E-09
 2.09709E+12  6.85224E-09
 2.09593E+12  6.84461E-09
 2.09476E+12  6.83698E-09
 2.09360E+12  6.82937E-09
 2.09244E+12  6.82177E-09
 2.09127E+12  6.81417E-09
 2.09011E+12  6.80659E-09
 2.08895E+12  6.79901E-09
 2.08779E+12  6.79144E-09
 2.08663E+12  6.78388E-09
 2.08547E+12  6.77632E-09
 2.08431E+12  6.76878E-09
 2.08316E+12  6.76124E-09
 2.08200E+12  6.75371E-09
 2.08084E+12  6.74619E-09
 2.07969E+12  6.73868E-09
 2.07853E+12  6.73118E-09
 2.07738E+12  6.72369E-09
 2.07622E+12  6.71620E-09
 2.07507E+12  6.70872E-09
 2.07392E+12  6.70125E-09
 2.07277E+12  6.69379E-09
 2.07162E+12  6.68634E-09
 2.07046E+12  6.67889E-09
 2.06931E+12  6.67146E-09
 2.06817E+12  6.66403E-09
 2.06702E+12  6.65661E-09
 2.06587E+12  6.64920E-09
 2.06472E+12  6.64180E-09
 2.06357E+12  6.63440E-09
 2.06243E+12  6.62701E-09
 2.06128E+12  6.61963E-09
 2.06014E+12  6.61226E-09
 2.05899E+12  6.60490E-09
 2.05785E+12  6.59755E-09
 2.05671E+12  6.59020E-09
 2.05557E+12  6.58287E-09
 2.05442E+12  6.57553E-09
 2.05328E+12  6.56821E-09
 2.05214E+12  6.56089E-09
 2.05100E+12  6.55358E-09
 2.04986E+12  6.54627E-09
 2.04873E+12  6.53898E-09
 2.04759E+12  6.53169E-09
 2.04645E+12  6.52441E-09
 2.04531E+12  6.51714E-09
 2.04418E+12  6.50988E-09
 2.04304E+12  6.50262E-09
 2.04191E+12  6.49538E-09
 2.04077E+12  6.48814E-09
 2.03964E+12  6.48091E-09
 2.03851E+12  6.47369E-09
 2.03737E+12  6.46647E-09
 2.03624E+12  6.45927E-09
 2.03511E+12  6.45207E-09
 2.03398E+12  6.44488E-09
 2.03285E+12  6.43770E-09
 2.03172E+12  6.43052E-09
 2.03059E+12  6.42336E-09
 2.02947E+12  6.41620E-09
 2.02834E+12  6.40905E-09
 2.02721E+12  6.40190E-09
 2.02609E+12  6.39477E-09
 2.02496E+12  6.38764E-09
 2.02384E+12  6.38053E-09
 2.02271E+12  6.37342E-09
 2.02159E+12  6.36631E-09
 2.02047E+12  6.35922E-09
 2.01935E+12  6.35213E-09
 2.01822E+12  6.34505E-09
 2.01710E+12  6.33798E-09
 2.01598E+12  6.33092E-09
 2.01486E+12  6.32387E-09
 2.01374E+12  6.31682E-09
 2.01263E+12  6.30978E-09
 2.01151E+12  6.30275E-09
 2.01039E+12  6.29573E-09
 2.00927E+12  6.28871E-09
 2.00816E+12  6.28171E-09
 2.00704E+12  6.27471E-09
 2.00593E+12  6.26772E-09
 2.00481E+12  6.26073E-09
 2.00370E+12  6.25376E-09
 2.00259E+12  6.24679E-09
 2.00148E+12  6.23983E-09
 2.00036E+12  6.23288E-09
 1.99925E+12  6.22593E-09
 1.99814E+12  6.21900E-09
 1.99703E+12  6.21207E-09
 1.99592E+12  6.20515E-09
 1.99481E+12  6.19823E-09
 1.99371E+12  6.19133E-09
 1.99260E+12  6.18443E-09
 1.99149E+12  6.17754E-09
 1.99039E+12  6.17065E-09
 1.98928E+12  6.16378E-09
 1.98818E+12  6.15691E-09
 1.98707E+12  6.15005E-09
 1.98597E+12  6.14320E-09
 1.98487E+12  6.13636E-09
 1.98376E+12  6.12952E-09
 1.98266E+12  6.12269E-09
 1.98156E+12  6.11587E-09
 1.98046E+12  6.10905E-09
 1.97936E+12  6.10225E-09
 1.97826E+12  6.09545E-09
 1.97716E+12  6.08866E-09
 1.97606E+12  6.08187E-09
 1.97497E+12  6.07510E-09
 1.97387E+12  6.06833E-09
 1.97277E+12  6.06157E-09
 1.97168E+12  6.05481E-09
 1.97058E+12  6.04807E-09
 1.96949E+12  6.04133E-09
 1.96839E+12  6.03460E-09
 1.96730E+12  6.02788E-09
 1.96621E+12  6.02116E-09
 1.96512E+12  6.01445E-09
 1.96402E+12  6.00775E-09
 1.96293E+12  6.00106E-09
 1.96184E+12  5.99437E-09
 1.96075E+12  5.98770E-09
 1.95966E+12  5.98103E-09
 1.95858E+12  5.97436E-09
 1.95749E+12  5.96771E-09
 1.95640E+12  5.96106E-09
 1.95532E+12  5.95442E-09
 1.95423E+12  5.94778E-09
 1.95314E+12  5.94116E-09
 1.95206E+12  5.93454E-09
 1.95097E+12  5.92793E-09
 1.94989E+12  5.92132E-09
 1.94881E+12  5.91472E-09
 1.94773E+12  5.90814E-09
 1.94664E+12  5.90155E-09
 1.94556E+12  5.89498E-09
 1.94448E+12  5.88841E-09
 1.94340E+12  5.88185E-09
 1.94232E+12  5.87530E-09
 1.94124E+12  5.86875E-09
 1.94017E+12  5.86221E-09
 1.93909E+12  5.85568E-09
 1.93801E+12  5.84916E-09
 1.93694E+12  5.84264E-09
 1.93586E+12  5.83613E-09
 1.93478E+12  5.82962E-09
 1.93371E+12  5.82312E-09
 1.93264E+12  5.81663E-09
 1.93156E+12  5.81015E-09
 1.93049E+12  5.80367E-09
 1.92942E+12  5.79720E-09
 1.92835E+12  5.79074E-09
 1.92727E+12  5.78428E-09
 1.92620E+12  5.77784E-09
 1.92513E+12  5.77139E-09
 1.92407E+12  5.76496E-09
 1.92300E+12  5.75853E-09
 1.92193E+12  5.75212E-09
 1.92086E+12  5.74570E-09
 1.91979E+12  5.73930E-09
 1.91873E+12  5.73290E-09
 1.91766E+12  5.72651E-09
 1.91660E+12  5.72013E-09
 1.91553E+12  5.71375E-09
 1.91447E+12  5.70738E-09
 1.91341E+12  5.70102E-09
 1.91234E+12  5.69466E-09
 1.91128E+12  5.68832E-09
 1.91022E+12  5.68198E-09
 1.90916E+12  5.67564E-09
 1.90810E+12  5.66932E-09
 1.90704E+12  5.66300E-09
 1.90598E+12  5.65668E-09
 1.90492E+12  5.65038E-09
