 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.63108E+13  1.35736E-06
 2.62962E+13  1.35586E-06
 2.62816E+13  1.35436E-06
 2.62670E+13  1.35286E-06
 2.62524E+13  1.35137E-06
 2.62378E+13  1.34987E-06
 2.62232E+13  1.34838E-06
 2.62087E+13  1.34689E-06
 2.61941E+13  1.34540E-06
 2.61796E+13  1.34391E-06
 2.61650E+13  1.34243E-06
 2.61505E+13  1.34096E-06
 2.61360E+13  1.33948E-06
 2.61215E+13  1.33800E-06
 2.61069E+13  1.33652E-06
 2.60925E+13  1.33504E-06
 2.60780E+13  1.33357E-06
 2.60635E+13  1.33209E-06
 2.60490E+13  1.33062E-06
 2.60345E+13  1.32915E-06
 2.60201E+13  1.32768E-06
 2.60056E+13  1.32621E-06
 2.59912E+13  1.32475E-06
 2.59767E+13  1.32328E-06
 2.59623E+13  1.32182E-06
 2.59479E+13  1.32036E-06
 2.59335E+13  1.31890E-06
 2.59191E+13  1.31744E-06
 2.59047E+13  1.31599E-06
 2.58903E+13  1.31453E-06
 2.58759E+13  1.31308E-06
 2.58615E+13  1.31163E-06
 2.58472E+13  1.31018E-06
 2.58328E+13  1.30873E-06
 2.58185E+13  1.30728E-06
 2.58041E+13  1.30584E-06
 2.57898E+13  1.30439E-06
 2.57755E+13  1.30295E-06
 2.57612E+13  1.30151E-06
 2.57469E+13  1.30007E-06
 2.57326E+13  1.29864E-06
 2.57183E+13  1.29720E-06
 2.57040E+13  1.29577E-06
 2.56897E+13  1.29434E-06
 2.56754E+13  1.29291E-06
 2.56612E+13  1.29148E-06
 2.56469E+13  1.29005E-06
 2.56327E+13  1.28862E-06
 2.56184E+13  1.28720E-06
 2.56042E+13  1.28570E-06
 2.55900E+13  1.28436E-06
 2.55758E+13  1.28294E-06
 2.55616E+13  1.28152E-06
 2.55474E+13  1.28010E-06
 2.55332E+13  1.27868E-06
 2.55190E+13  1.27726E-06
 2.55048E+13  1.27585E-06
 2.54907E+13  1.27443E-06
 2.54765E+13  1.27302E-06
 2.54624E+13  1.27161E-06
 2.54482E+13  1.27020E-06
 2.54341E+13  1.26880E-06
 2.54200E+13  1.26739E-06
 2.54059E+13  1.26599E-06
 2.53917E+13  1.26459E-06
 2.53776E+13  1.26318E-06
 2.53635E+13  1.26179E-06
 2.53495E+13  1.26039E-06
 2.53354E+13  1.25899E-06
 2.53213E+13  1.25760E-06
 2.53072E+13  1.25620E-06
 2.52932E+13  1.25481E-06
 2.52791E+13  1.25342E-06
 2.52651E+13  1.25204E-06
 2.52511E+13  1.25065E-06
 2.52370E+13  1.24926E-06
 2.52230E+13  1.24788E-06
 2.52090E+13  1.24650E-06
 2.51950E+13  1.24512E-06
 2.51810E+13  1.24374E-06
 2.51670E+13  1.24236E-06
 2.51531E+13  1.24098E-06
 2.51391E+13  1.23961E-06
 2.51251E+13  1.23824E-06
 2.51112E+13  1.23687E-06
 2.50972E+13  1.23550E-06
 2.50833E+13  1.23413E-06
 2.50694E+13  1.23277E-06
 2.50554E+13  1.23141E-06
 2.50415E+13  1.23004E-06
 2.50276E+13  1.22868E-06
 2.50137E+13  1.22733E-06
 2.49998E+13  1.22597E-06
 2.49859E+13  1.22461E-06
 2.49721E+13  1.22326E-06
 2.49582E+13  1.22190E-06
 2.49443E+13  1.22055E-06
 2.49305E+13  1.21920E-06
 2.49166E+13  1.21785E-06
 2.49028E+13  1.21651E-06
 2.48890E+13  1.21516E-06
 2.48751E+13  1.21382E-06
 2.48613E+13  1.21248E-06
 2.48475E+13  1.21113E-06
 2.48337E+13  1.20979E-06
 2.48199E+13  1.20846E-06
 2.48061E+13  1.20712E-06
 2.47924E+13  1.20578E-06
 2.47786E+13  1.20445E-06
 2.47648E+13  1.20312E-06
 2.47511E+13  1.20179E-06
 2.47373E+13  1.20046E-06
 2.47236E+13  1.19913E-06
 2.47098E+13  1.19781E-06
 2.46961E+13  1.19648E-06
 2.46824E+13  1.19516E-06
 2.46687E+13  1.19383E-06
 2.46550E+13  1.19251E-06
 2.46413E+13  1.19119E-06
 2.46276E+13  1.18987E-06
 2.46139E+13  1.18855E-06
 2.46003E+13  1.18723E-06
 2.45866E+13  1.18592E-06
 2.45730E+13  1.18460E-06
 2.45593E+13  1.18329E-06
 2.45457E+13  1.18198E-06
 2.45320E+13  1.18067E-06
 2.45184E+13  1.17936E-06
 2.45048E+13  1.17805E-06
 2.44912E+13  1.17675E-06
 2.44776E+13  1.17545E-06
 2.44640E+13  1.17414E-06
 2.44504E+13  1.17284E-06
 2.44368E+13  1.17154E-06
 2.44232E+13  1.17024E-06
 2.44097E+13  1.16895E-06
 2.43961E+13  1.16765E-06
 2.43826E+13  1.16636E-06
 2.43690E+13  1.16507E-06
 2.43555E+13  1.16378E-06
 2.43420E+13  1.16249E-06
 2.43284E+13  1.16120E-06
 2.43149E+13  1.15991E-06
 2.43014E+13  1.15863E-06
 2.42879E+13  1.15734E-06
 2.42744E+13  1.15606E-06
 2.42610E+13  1.15478E-06
 2.42475E+13  1.15350E-06
 2.42340E+13  1.32083E-06
 2.42206E+13  1.15116E-06
 2.42071E+13  1.14968E-06
 2.41937E+13  1.14840E-06
 2.41802E+13  1.14713E-06
 2.41668E+13  1.14586E-06
 2.41534E+13  1.14459E-06
 2.41400E+13  1.14333E-06
 2.41266E+13  1.14206E-06
 2.41132E+13  1.14080E-06
 2.40998E+13  1.13953E-06
 2.40864E+13  1.13827E-06
 2.40730E+13  1.13701E-06
 2.40596E+13  1.13575E-06
 2.40463E+13  1.13450E-06
 2.40329E+13  1.13324E-06
 2.40196E+13  1.13199E-06
 2.40062E+13  1.13073E-06
 2.39929E+13  1.12948E-06
 2.39796E+13  1.12823E-06
 2.39662E+13  1.12698E-06
 2.39529E+13  1.12573E-06
 2.39396E+13  1.12449E-06
 2.39263E+13  1.12324E-06
 2.39130E+13  1.12200E-06
 2.38998E+13  1.12076E-06
 2.38865E+13  1.11952E-06
 2.38732E+13  1.11828E-06
 2.38600E+13  1.11704E-06
 2.38467E+13  1.11580E-06
 2.38335E+13  1.11457E-06
 2.38202E+13  1.11333E-06
 2.38070E+13  1.11210E-06
 2.37938E+13  1.11087E-06
 2.37806E+13  1.10964E-06
 2.37674E+13  1.10841E-06
 2.37542E+13  1.10719E-06
 2.37410E+13  1.10596E-06
 2.37278E+13  1.10473E-06
 2.37146E+13  1.10351E-06
 2.37014E+13  1.10228E-06
 2.36883E+13  1.10106E-06
 2.36751E+13  1.09984E-06
 2.36620E+13  1.09862E-06
 2.36488E+13  1.09740E-06
 2.36357E+13  1.09618E-06
 2.36226E+13  1.09496E-06
 2.36094E+13  1.09375E-06
 2.35963E+13  1.09254E-06
 2.35832E+13  1.09132E-06
 2.35701E+13  1.09011E-06
 2.35570E+13  1.08890E-06
 2.35439E+13  1.08770E-06
 2.35309E+13  1.08649E-06
 2.35178E+13  1.08528E-06
 2.35047E+13  1.08408E-06
 2.34917E+13  1.08288E-06
 2.34786E+13  1.08168E-06
 2.34656E+13  1.08048E-06
 2.34526E+13  1.07928E-06
 2.34395E+13  1.07808E-06
 2.34265E+13  1.07688E-06
 2.34135E+13  1.07569E-06
 2.34005E+13  1.07450E-06
 2.33875E+13  1.07330E-06
 2.33745E+13  1.07211E-06
 2.33615E+13  1.07092E-06
 2.33486E+13  1.06974E-06
 2.33356E+13  1.06855E-06
 2.33226E+13  1.06736E-06
 2.33097E+13  1.06618E-06
 2.32967E+13  1.06500E-06
 2.32838E+13  1.06382E-06
 2.32709E+13  1.06264E-06
 2.32579E+13  1.06146E-06
 2.32450E+13  1.06029E-06
 2.32321E+13  1.05911E-06
 2.32192E+13  1.05794E-06
 2.32063E+13  1.05677E-06
 2.31934E+13  1.05560E-06
 2.31805E+13  1.05443E-06
 2.31677E+13  1.05326E-06
 2.31548E+13  1.05209E-06
 2.31419E+13  1.05093E-06
 2.31291E+13  1.04976E-06
 2.31162E+13  1.04860E-06
 2.31034E+13  1.04744E-06
 2.30906E+13  1.04628E-06
 2.30778E+13  1.04512E-06
 2.30649E+13  1.04396E-06
 2.30521E+13  1.04281E-06
 2.30393E+13  1.04165E-06
 2.30265E+13  1.04050E-06
 2.30137E+13  1.03935E-06
 2.30010E+13  1.03820E-06
 2.29882E+13  1.03705E-06
 2.29754E+13  1.03590E-06
 2.29627E+13  1.03475E-06
 2.29499E+13  1.03360E-06
 2.29372E+13  1.03246E-06
 2.29244E+13  1.03132E-06
 2.29117E+13  1.03017E-06
 2.28990E+13  1.02903E-06
 2.28862E+13  1.02789E-06
 2.28735E+13  1.02675E-06
 2.28608E+13  1.02562E-06
 2.28481E+13  1.02448E-06
 2.28354E+13  1.02527E-06
 2.28228E+13  1.02231E-06
 2.28101E+13  1.02117E-06
 2.27974E+13  1.02004E-06
 2.27847E+13  1.01891E-06
 2.27721E+13  1.01777E-06
 2.27594E+13  1.01664E-06
 2.27468E+13  1.01552E-06
 2.27342E+13  1.01439E-06
 2.27215E+13  1.01326E-06
 2.27089E+13  1.01214E-06
 2.26963E+13  1.01102E-06
 2.26837E+13  1.00989E-06
 2.26711E+13  1.00877E-06
 2.26585E+13  1.00765E-06
 2.26459E+13  1.00653E-06
 2.26334E+13  1.00542E-06
 2.26208E+13  1.00430E-06
 2.26082E+13  1.00319E-06
 2.25957E+13  1.00207E-06
 2.25831E+13  1.00096E-06
 2.25706E+13  9.99849E-07
 2.25580E+13  9.98739E-07
 2.25455E+13  9.97630E-07
 2.25330E+13  9.96523E-07
 2.25205E+13  9.95417E-07
 2.25080E+13  9.94312E-07
 2.24955E+13  9.93209E-07
 2.24830E+13  9.92107E-07
 2.24705E+13  9.91007E-07
 2.24580E+13  9.89908E-07
 2.24455E+13  9.88811E-07
 2.24331E+13  9.87714E-07
 2.24206E+13  9.86619E-07
 2.24082E+13  9.85525E-07
 2.23957E+13  9.84432E-07
 2.23833E+13  9.83340E-07
 2.23708E+13  9.82250E-07
 2.23584E+13  9.81160E-07
 2.23460E+13  9.80072E-07
 2.23336E+13  9.78986E-07
 2.23212E+13  9.77900E-07
 2.23088E+13  9.76816E-07
 2.22964E+13  9.75732E-07
 2.22840E+13  9.74650E-07
 2.22716E+13  9.73570E-07
 2.22593E+13  9.72490E-07
 2.22469E+13  9.71412E-07
 2.22345E+13  9.70334E-07
 2.22222E+13  9.69258E-07
 2.22099E+13  9.68184E-07
 2.21975E+13  9.67110E-07
 2.21852E+13  9.66037E-07
 2.21729E+13  9.64965E-07
 2.21606E+13  9.63895E-07
 2.21482E+13  9.62826E-07
 2.21359E+13  9.61758E-07
 2.21236E+13  9.60691E-07
 2.21114E+13  9.59625E-07
 2.20991E+13  9.58561E-07
 2.20868E+13  9.57498E-07
 2.20745E+13  9.56435E-07
 2.20623E+13  9.55375E-07
 2.20500E+13  9.54315E-07
 2.20378E+13  9.53256E-07
 2.20255E+13  9.52199E-07
 2.20133E+13  9.51142E-07
 2.20011E+13  9.50087E-07
 2.19889E+13  9.49033E-07
 2.19766E+13  9.47981E-07
 2.19644E+13  9.46929E-07
 2.19522E+13  9.45879E-07
 2.19401E+13  9.44829E-07
 2.19279E+13  9.43781E-07
 2.19157E+13  9.42734E-07
 2.19035E+13  9.41688E-07
 2.18913E+13  9.40644E-07
 2.18792E+13  9.39600E-07
 2.18670E+13  9.38558E-07
 2.18549E+13  9.37517E-07
 2.18428E+13  9.36477E-07
 2.18306E+13  9.35438E-07
 2.18185E+13  9.34400E-07
 2.18064E+13  9.33364E-07
 2.17943E+13  9.32328E-07
 2.17822E+13  9.31294E-07
 2.17701E+13  9.30261E-07
 2.17580E+13  9.29229E-07
 2.17459E+13  9.28198E-07
 2.17338E+13  9.27169E-07
 2.17217E+13  9.26140E-07
 2.17097E+13  9.25112E-07
 2.16976E+13  9.24085E-07
 2.16856E+13  9.23060E-07
 2.16735E+13  9.22035E-07
 2.16615E+13  9.21012E-07
 2.16495E+13  9.19990E-07
 2.16374E+13  9.18969E-07
 2.16254E+13  9.17949E-07
 2.16134E+13  9.16930E-07
 2.16014E+13  9.15912E-07
 2.15894E+13  9.14896E-07
 2.15774E+13  9.13881E-07
 2.15654E+13  9.12866E-07
 2.15535E+13  9.11853E-07
 2.15415E+13  9.10841E-07
 2.15295E+13  9.09830E-07
 2.15176E+13  9.08821E-07
 2.15056E+13  9.07812E-07
 2.14937E+13  9.06804E-07
 2.14817E+13  9.05798E-07
 2.14698E+13  9.04793E-07
 2.14579E+13  9.03789E-07
 2.14460E+13  9.02786E-07
 2.14340E+13  9.01784E-07
 2.14221E+13  9.00783E-07
 2.14102E+13  8.99783E-07
 2.13984E+13  8.98785E-07
 2.13865E+13  8.97787E-07
 2.13746E+13  8.96791E-07
 2.13627E+13  8.95795E-07
 2.13509E+13  8.94801E-07
 2.13390E+13  8.93808E-07
 2.13271E+13  8.92816E-07
 2.13153E+13  8.91825E-07
 2.13035E+13  8.90836E-07
 2.12916E+13  8.89847E-07
 2.12798E+13  8.88859E-07
 2.12680E+13  8.87872E-07
 2.12562E+13  8.86886E-07
 2.12444E+13  8.85902E-07
 2.12326E+13  8.84918E-07
 2.12208E+13  8.83936E-07
 2.12090E+13  8.82955E-07
 2.11972E+13  8.81974E-07
 2.11854E+13  8.80995E-07
 2.11737E+13  8.80017E-07
 2.11619E+13  8.79040E-07
 2.11502E+13  8.78064E-07
 2.11384E+13  8.77090E-07
 2.11267E+13  8.76116E-07
 2.11149E+13  8.75143E-07
 2.11032E+13  8.74172E-07
 2.10915E+13  8.73201E-07
 2.10798E+13  8.72232E-07
 2.10681E+13  8.71264E-07
 2.10564E+13  8.70296E-07
 2.10447E+13  8.69330E-07
 2.10330E+13  8.68365E-07
 2.10213E+13  8.67401E-07
 2.10096E+13  8.66438E-07
 2.09980E+13  8.65476E-07
 2.09863E+13  8.64516E-07
 2.09746E+13  8.63556E-07
 2.09630E+13  8.62597E-07
 2.09513E+13  8.61640E-07
 2.09397E+13  8.60683E-07
 2.09281E+13  8.59727E-07
 2.09165E+13  8.58773E-07
 2.09048E+13  8.57820E-07
 2.08932E+13  8.56867E-07
 2.08816E+13  8.55916E-07
 2.08700E+13  8.54965E-07
 2.08584E+13  8.54016E-07
 2.08469E+13  8.53067E-07
 2.08353E+13  8.52120E-07
 2.08237E+13  8.51173E-07
 2.08121E+13  8.50228E-07
 2.08006E+13  8.49284E-07
 2.07890E+13  8.48340E-07
 2.07775E+13  8.47398E-07
 2.07659E+13  8.46457E-07
 2.07544E+13  8.45517E-07
 2.07429E+13  8.44578E-07
 2.07314E+13  8.43640E-07
 2.07198E+13  8.42703E-07
 2.07083E+13  8.41767E-07
 2.06968E+13  8.40832E-07
 2.06853E+13  8.39898E-07
 2.06739E+13  8.38965E-07
 2.06624E+13  8.38033E-07
 2.06509E+13  8.37103E-07
 2.06394E+13  8.36173E-07
 2.06280E+13  8.35244E-07
 2.06165E+13  8.34317E-07
 2.06051E+13  8.33390E-07
 2.05936E+13  8.32464E-07
 2.05822E+13  8.31540E-07
 2.05707E+13  8.30616E-07
 2.05593E+13  8.29694E-07
 2.05479E+13  8.28772E-07
 2.05365E+13  8.27852E-07
 2.05251E+13  8.26932E-07
 2.05137E+13  8.26014E-07
 2.05023E+13  8.25096E-07
 2.04909E+13  8.24180E-07
 2.04795E+13  8.23265E-07
 2.04681E+13  8.22350E-07
 2.04568E+13  8.21437E-07
 2.04454E+13  8.20524E-07
 2.04341E+13  8.19613E-07
 2.04227E+13  8.18702E-07
 2.04114E+13  8.17793E-07
 2.04000E+13  8.16885E-07
 2.03887E+13  8.15977E-07
 2.03774E+13  8.15071E-07
 2.03661E+13  8.14166E-07
 2.03547E+13  8.13261E-07
 2.03434E+13  8.12358E-07
 2.03321E+13  8.11456E-07
 2.03209E+13  8.10554E-07
 2.03096E+13  8.09654E-07
 2.02983E+13  8.08755E-07
 2.02870E+13  8.07856E-07
 2.02757E+13  8.06959E-07
 2.02645E+13  8.06063E-07
 2.02532E+13  8.05167E-07
 2.02420E+13  8.04273E-07
 2.02307E+13  8.03380E-07
 2.02195E+13  8.02487E-07
 2.02083E+13  8.01596E-07
 2.01970E+13  8.00705E-07
 2.01858E+13  7.99816E-07
 2.01746E+13  7.98928E-07
 2.01634E+13  7.98040E-07
 2.01522E+13  7.97154E-07
 2.01410E+13  7.96268E-07
 2.01298E+13  7.95384E-07
 2.01187E+13  7.94500E-07
 2.01075E+13  7.93618E-07
 2.00963E+13  7.92736E-07
 2.00852E+13  7.91856E-07
 2.00740E+13  7.90976E-07
 2.00629E+13  7.90097E-07
 2.00517E+13  7.89219E-07
 2.00406E+13  7.88342E-07
 2.00294E+13  7.87466E-07
 2.00183E+13  7.86590E-07
 2.00072E+13  7.85716E-07
 1.99961E+13  7.84842E-07
 1.99850E+13  7.83970E-07
 1.99739E+13  7.83099E-07
 1.99628E+13  7.82228E-07
 1.99517E+13  7.81359E-07
 1.99406E+13  7.80490E-07
 1.99295E+13  7.79623E-07
 1.99185E+13  7.78756E-07
 1.99074E+13  7.77890E-07
 1.98964E+13  7.77026E-07
 1.98853E+13  7.76162E-07
 1.98743E+13  7.75299E-07
 1.98632E+13  7.74437E-07
 1.98522E+13  7.73577E-07
 1.98412E+13  7.72717E-07
 1.98301E+13  7.71858E-07
 1.98191E+13  7.71000E-07
 1.98081E+13  7.70143E-07
 1.97971E+13  7.69287E-07
 1.97861E+13  7.68432E-07
 1.97751E+13  7.67577E-07
 1.97642E+13  7.66724E-07
 1.97532E+13  7.65872E-07
 1.97422E+13  7.65021E-07
 1.97312E+13  7.64170E-07
 1.97203E+13  7.63321E-07
 1.97093E+13  7.62472E-07
 1.96984E+13  7.61625E-07
 1.96874E+13  7.60778E-07
 1.96765E+13  7.59933E-07
 1.96656E+13  7.59088E-07
 1.96547E+13  7.58245E-07
 1.96437E+13  7.57402E-07
 1.96328E+13  7.56561E-07
 1.96219E+13  7.55720E-07
 1.96110E+13  7.54881E-07
 1.96001E+13  7.54042E-07
 1.95893E+13  7.53205E-07
 1.95784E+13  7.52368E-07
 1.95675E+13  7.51532E-07
 1.95566E+13  7.50697E-07
 1.95458E+13  7.49863E-07
 1.95349E+13  7.49030E-07
 1.95241E+13  7.48198E-07
 1.95132E+13  7.47367E-07
 1.95024E+13  7.46536E-07
 1.94916E+13  7.45707E-07
 1.94807E+13  7.44878E-07
 1.94699E+13  7.44051E-07
 1.94591E+13  7.43224E-07
 1.94483E+13  7.42399E-07
 1.94375E+13  7.41574E-07
 1.94267E+13  7.40750E-07
 1.94159E+13  7.39927E-07
 1.94051E+13  7.39105E-07
 1.93943E+13  7.38284E-07
 1.93836E+13  7.37464E-07
 1.93728E+13  7.36644E-07
 1.93620E+13  7.35826E-07
 1.93513E+13  7.35009E-07
 1.93405E+13  7.34192E-07
 1.93298E+13  7.33376E-07
 1.93191E+13  7.32562E-07
 1.93083E+13  7.31748E-07
 1.92976E+13  7.30935E-07
 1.92869E+13  7.30123E-07
 1.92762E+13  7.29311E-07
 1.92655E+13  7.28500E-07
 1.92548E+13  7.27690E-07
 1.92441E+13  7.26881E-07
 1.92334E+13  7.26073E-07
 1.92227E+13  7.25265E-07
 1.92120E+13  7.24459E-07
 1.92014E+13  7.23653E-07
 1.91907E+13  7.22849E-07
 1.91800E+13  7.22045E-07
 1.91694E+13  7.21242E-07
 1.91587E+13  7.20440E-07
 1.91481E+13  7.19639E-07
 1.91375E+13  7.18839E-07
 1.91268E+13  7.18039E-07
 1.91162E+13  7.17241E-07
 1.91056E+13  7.16443E-07
 1.90950E+13  7.15647E-07
 1.90844E+13  7.14851E-07
 1.90738E+13  7.14056E-07
 1.90632E+13  7.13262E-07
 1.90526E+13  7.12469E-07
 1.90420E+13  7.11677E-07
 1.90314E+13  7.10885E-07
 1.90209E+13  7.10095E-07
 1.90103E+13  7.09305E-07
 1.89997E+13  7.08517E-07
 1.89892E+13  7.07729E-07
 1.89787E+13  7.06942E-07
 1.89681E+13  7.06156E-07
 1.89576E+13  7.05370E-07
 1.89470E+13  7.04586E-07
 1.89365E+13  7.03803E-07
 1.89260E+13  7.03020E-07
 1.89155E+13  7.02238E-07
 1.89050E+13  7.01457E-07
 1.88945E+13  7.00677E-07
 1.88840E+13  6.99897E-07
 1.88735E+13  6.99118E-07
 1.88630E+13  6.98340E-07
 1.88525E+13  6.97563E-07
 1.88421E+13  6.96787E-07
 1.88316E+13  6.96011E-07
 1.88212E+13  6.95237E-07
 1.88107E+13  6.94463E-07
 1.88003E+13  6.93690E-07
 1.87898E+13  6.92918E-07
 1.87794E+13  6.92147E-07
 1.87689E+13  6.91377E-07
 1.87585E+13  6.90608E-07
 1.87481E+13  6.89839E-07
 1.87377E+13  6.89071E-07
 1.87273E+13  6.88305E-07
 1.87169E+13  6.87539E-07
 1.87065E+13  6.86773E-07
 1.86961E+13  6.86009E-07
 1.86857E+13  6.85246E-07
 1.86753E+13  6.84483E-07
 1.86650E+13  6.83721E-07
 1.86546E+13  6.82961E-07
 1.86442E+13  6.82200E-07
 1.86339E+13  6.81441E-07
 1.86235E+13  6.80683E-07
 1.86132E+13  6.79925E-07
 1.86029E+13  6.79169E-07
 1.85925E+13  6.78413E-07
 1.85822E+13  6.77658E-07
 1.85719E+13  6.76904E-07
 1.85616E+13  6.76151E-07
 1.85512E+13  6.75398E-07
 1.85409E+13  6.74646E-07
 1.85306E+13  6.73896E-07
 1.85204E+13  6.73140E-07
 1.85101E+13  6.72394E-07
 1.84998E+13  6.71646E-07
 1.84895E+13  6.70898E-07
 1.84792E+13  6.70152E-07
 1.84690E+13  6.69406E-07
 1.84587E+13  6.68660E-07
 1.84485E+13  6.67916E-07
 1.84382E+13  6.67173E-07
 1.84280E+13  6.66430E-07
 1.84178E+13  6.65688E-07
 1.84075E+13  6.64947E-07
 1.83973E+13  6.64207E-07
 1.83871E+13  6.63468E-07
 1.83769E+13  6.62729E-07
 1.83667E+13  6.61992E-07
 1.83565E+13  6.61255E-07
 1.83463E+13  6.60519E-07
 1.83361E+13  6.59783E-07
 1.83259E+13  6.59049E-07
 1.83157E+13  6.58315E-07
 1.83055E+13  6.57583E-07
 1.82954E+13  6.56851E-07
 1.82852E+13  6.56120E-07
 1.82751E+13  6.55389E-07
 1.82649E+13  6.54660E-07
 1.82548E+13  6.53931E-07
 1.82446E+13  6.53203E-07
 1.82345E+13  6.52476E-07
 1.82244E+13  6.51750E-07
 1.82142E+13  6.51024E-07
 1.82041E+13  6.50300E-07
 1.81940E+13  6.49576E-07
 1.81839E+13  6.48853E-07
 1.81738E+13  6.48130E-07
 1.81637E+13  6.47409E-07
 1.81536E+13  6.46688E-07
 1.81435E+13  6.45969E-07
 1.81335E+13  6.45249E-07
 1.81234E+13  6.44531E-07
 1.81133E+13  6.43813E-07
 1.81033E+13  6.43096E-07
 1.80932E+13  6.42380E-07
 1.80832E+13  6.41665E-07
 1.80731E+13  6.40950E-07
 1.80631E+13  6.40237E-07
 1.80531E+13  6.39524E-07
 1.80430E+13  6.38812E-07
 1.80330E+13  6.38100E-07
 1.80230E+13  6.37390E-07
 1.80130E+13  6.36680E-07
 1.80030E+13  6.35971E-07
 1.79930E+13  6.35263E-07
 1.79830E+13  6.34556E-07
 1.79730E+13  6.33849E-07
 1.79630E+13  6.33143E-07
 1.79530E+13  6.32438E-07
 1.79431E+13  6.31734E-07
 1.79331E+13  6.31031E-07
 1.79231E+13  6.30328E-07
 1.79132E+13  6.29626E-07
 1.79032E+13  6.28925E-07
 1.78933E+13  6.28225E-07
 1.78834E+13  6.27525E-07
 1.78734E+13  6.26826E-07
 1.78635E+13  6.26128E-07
 1.78536E+13  6.25431E-07
 1.78437E+13  6.24735E-07
 1.78338E+13  6.24039E-07
 1.78238E+13  6.23344E-07
 1.78139E+13  6.22650E-07
 1.78041E+13  6.21957E-07
 1.77942E+13  6.21264E-07
 1.77843E+13  6.20573E-07
 1.77744E+13  6.19882E-07
 1.77645E+13  6.19191E-07
 1.77547E+13  6.18501E-07
 1.77448E+13  6.17812E-07
 1.77350E+13  6.17124E-07
 1.77251E+13  6.16437E-07
 1.77153E+13  6.15750E-07
 1.77054E+13  6.15064E-07
 1.76956E+13  6.14379E-07
 1.76858E+13  6.13694E-07
 1.76759E+13  6.13010E-07
 1.76661E+13  6.12327E-07
 1.76563E+13  6.11645E-07
 1.76465E+13  6.10964E-07
 1.76367E+13  6.10283E-07
 1.76269E+13  6.09603E-07
 1.76171E+13  6.08924E-07
 1.76073E+13  6.08246E-07
 1.75975E+13  6.07568E-07
 1.75878E+13  6.06891E-07
 1.75780E+13  6.06215E-07
 1.75682E+13  6.05540E-07
 1.75585E+13  6.04865E-07
 1.75487E+13  6.04191E-07
 1.75390E+13  6.03518E-07
 1.75292E+13  6.02846E-07
 1.75195E+13  6.02174E-07
 1.75098E+13  6.01503E-07
 1.75001E+13  6.00833E-07
 1.74903E+13  6.00164E-07
 1.74806E+13  5.99495E-07
 1.74709E+13  5.98827E-07
 1.74612E+13  5.98160E-07
 1.74515E+13  5.97494E-07
 1.74418E+13  5.96828E-07
 1.74321E+13  5.96164E-07
 1.74225E+13  5.95499E-07
 1.74128E+13  5.94836E-07
 1.74031E+13  5.94174E-07
 1.73934E+13  5.93512E-07
 1.73838E+13  5.92851E-07
 1.73741E+13  5.92190E-07
 1.73645E+13  5.91531E-07
 1.73548E+13  5.90872E-07
 1.73452E+13  5.90214E-07
 1.73356E+13  5.89556E-07
 1.73259E+13  5.88899E-07
 1.73163E+13  5.88243E-07
 1.73067E+13  5.87588E-07
 1.72971E+13  5.86934E-07
 1.72875E+13  5.86280E-07
 1.72779E+13  5.85627E-07
 1.72683E+13  5.84975E-07
 1.72587E+13  5.84323E-07
 1.72491E+13  5.83672E-07
 1.72395E+13  5.83022E-07
 1.72299E+13  5.82373E-07
 1.72204E+13  5.81724E-07
 1.72108E+13  5.81076E-07
 1.72012E+13  5.80429E-07
 1.71917E+13  5.79782E-07
 1.71821E+13  5.79136E-07
 1.71726E+13  5.78491E-07
 1.71631E+13  5.77846E-07
 1.71535E+13  5.77202E-07
 1.71440E+13  5.76558E-07
 1.71345E+13  5.75916E-07
 1.71250E+13  5.75273E-07
 1.71155E+13  5.74632E-07
 1.71060E+13  5.73991E-07
 1.70965E+13  5.73351E-07
 1.70870E+13  5.72712E-07
 1.70775E+13  5.72073E-07
 1.70680E+13  5.71435E-07
 1.70585E+13  5.70798E-07
 1.70490E+13  5.70161E-07
 1.70396E+13  5.69526E-07
 1.70301E+13  5.68891E-07
 1.70206E+13  5.68256E-07
 1.70112E+13  5.67623E-07
 1.70017E+13  5.66990E-07
 1.69923E+13  5.66357E-07
 1.69829E+13  5.65726E-07
 1.69734E+13  5.65095E-07
 1.69640E+13  5.64465E-07
 1.69546E+13  5.63835E-07
 1.69452E+13  5.63207E-07
 1.69357E+13  5.62579E-07
 1.69263E+13  5.61951E-07
 1.69169E+13  5.61325E-07
 1.69075E+13  5.60699E-07
 1.68982E+13  5.60073E-07
 1.68888E+13  5.59449E-07
 1.68794E+13  5.58825E-07
 1.68700E+13  5.58202E-07
 1.68606E+13  5.57580E-07
 1.68513E+13  5.56959E-07
 1.68419E+13  5.56339E-07
 1.68326E+13  5.55719E-07
 1.68232E+13  5.55100E-07
 1.68139E+13  5.54482E-07
 1.68045E+13  5.53864E-07
 1.67952E+13  5.53247E-07
 1.67859E+13  5.52631E-07
 1.67766E+13  5.52016E-07
 1.67672E+13  5.51401E-07
 1.67579E+13  5.50787E-07
 1.67486E+13  5.50173E-07
 1.67393E+13  5.49560E-07
 1.67300E+13  5.48948E-07
 1.67207E+13  5.48337E-07
 1.67114E+13  5.47726E-07
 1.67022E+13  5.47116E-07
