 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.06483E+12  2.17326E-08
 3.06313E+12  2.17076E-08
 3.06143E+12  2.16826E-08
 3.05973E+12  2.16577E-08
 3.05803E+12  2.16328E-08
 3.05633E+12  2.16079E-08
 3.05463E+12  2.15830E-08
 3.05294E+12  2.15582E-08
 3.05124E+12  2.15334E-08
 3.04955E+12  2.15086E-08
 3.04785E+12  2.14839E-08
 3.04616E+12  2.14592E-08
 3.04447E+12  2.14345E-08
 3.04278E+12  2.14098E-08
 3.04109E+12  2.13852E-08
 3.03940E+12  2.13606E-08
 3.03771E+12  2.13360E-08
 3.03602E+12  2.13115E-08
 3.03434E+12  2.12870E-08
 3.03265E+12  2.12625E-08
 3.03097E+12  2.12380E-08
 3.02928E+12  2.12136E-08
 3.02760E+12  2.11892E-08
 3.02592E+12  2.11648E-08
 3.02424E+12  2.11405E-08
 3.02256E+12  2.11161E-08
 3.02088E+12  2.10918E-08
 3.01920E+12  2.10676E-08
 3.01753E+12  2.10433E-08
 3.01585E+12  2.10191E-08
 3.01418E+12  2.09950E-08
 3.01250E+12  2.09708E-08
 3.01083E+12  2.09467E-08
 3.00916E+12  2.09226E-08
 3.00748E+12  2.08985E-08
 3.00581E+12  2.08745E-08
 3.00415E+12  2.08505E-08
 3.00248E+12  2.08265E-08
 3.00081E+12  2.08025E-08
 2.99914E+12  2.07786E-08
 2.99748E+12  2.07547E-08
 2.99581E+12  2.07308E-08
 2.99415E+12  2.07069E-08
 2.99249E+12  2.06831E-08
 2.99082E+12  2.06593E-08
 2.98916E+12  2.06355E-08
 2.98750E+12  2.06118E-08
 2.98584E+12  2.05880E-08
 2.98418E+12  2.05643E-08
 2.98253E+12  2.05407E-08
 2.98087E+12  2.05170E-08
 2.97921E+12  2.04934E-08
 2.97756E+12  2.04698E-08
 2.97591E+12  2.04463E-08
 2.97425E+12  2.04227E-08
 2.97260E+12  2.03992E-08
 2.97095E+12  2.03757E-08
 2.96930E+12  2.03523E-08
 2.96765E+12  2.03288E-08
 2.96600E+12  2.03054E-08
 2.96436E+12  2.02821E-08
 2.96271E+12  2.02587E-08
 2.96106E+12  2.02354E-08
 2.95942E+12  2.02121E-08
 2.95778E+12  2.01888E-08
 2.95613E+12  2.01656E-08
 2.95449E+12  2.01424E-08
 2.95285E+12  2.01192E-08
 2.95121E+12  2.00961E-08
 2.94957E+12  2.00729E-08
 2.94793E+12  2.00498E-08
 2.94630E+12  2.00267E-08
 2.94466E+12  2.00037E-08
 2.94302E+12  1.99807E-08
 2.94139E+12  1.99577E-08
 2.93976E+12  1.99347E-08
 2.93812E+12  1.99117E-08
 2.93649E+12  1.98888E-08
 2.93486E+12  1.98659E-08
 2.93323E+12  1.98431E-08
 2.93160E+12  1.98202E-08
 2.92997E+12  1.97974E-08
 2.92835E+12  1.97746E-08
 2.92672E+12  1.97519E-08
 2.92509E+12  1.97291E-08
 2.92347E+12  1.97065E-08
 2.92185E+12  1.96838E-08
 2.92022E+12  1.96611E-08
 2.91860E+12  1.96385E-08
 2.91698E+12  1.96159E-08
 2.91536E+12  1.95934E-08
 2.91374E+12  1.95708E-08
 2.91212E+12  1.95483E-08
 2.91050E+12  1.95258E-08
 2.90889E+12  1.95034E-08
 2.90727E+12  1.94809E-08
 2.90566E+12  1.94585E-08
 2.90404E+12  1.94361E-08
 2.90243E+12  1.94138E-08
 2.90082E+12  1.93915E-08
 2.89921E+12  1.93692E-08
 2.89760E+12  1.93469E-08
 2.89599E+12  1.93246E-08
 2.89438E+12  1.93024E-08
 2.89277E+12  1.92802E-08
 2.89117E+12  1.92580E-08
 2.88956E+12  1.92359E-08
 2.88796E+12  1.92137E-08
 2.88635E+12  1.91916E-08
 2.88475E+12  1.91696E-08
 2.88315E+12  1.91475E-08
 2.88155E+12  1.91255E-08
 2.87994E+12  1.91035E-08
 2.87835E+12  1.90815E-08
 2.87675E+12  1.90596E-08
 2.87515E+12  1.90376E-08
 2.87355E+12  1.90157E-08
 2.87196E+12  1.89939E-08
 2.87036E+12  1.89720E-08
 2.86877E+12  1.89502E-08
 2.86717E+12  1.89284E-08
 2.86558E+12  1.89066E-08
 2.86399E+12  1.88849E-08
 2.86240E+12  1.88631E-08
 2.86081E+12  1.88414E-08
 2.85922E+12  1.88198E-08
 2.85763E+12  1.87981E-08
 2.85604E+12  1.87765E-08
 2.85446E+12  1.87549E-08
 2.85287E+12  1.87333E-08
 2.85129E+12  1.87118E-08
 2.84971E+12  1.86902E-08
 2.84812E+12  1.86687E-08
 2.84654E+12  1.86473E-08
 2.84496E+12  1.86258E-08
 2.84338E+12  1.86044E-08
 2.84180E+12  1.85830E-08
 2.84022E+12  1.85616E-08
 2.83864E+12  1.85402E-08
 2.83707E+12  1.85189E-08
 2.83549E+12  1.84976E-08
 2.83392E+12  1.84763E-08
 2.83234E+12  1.84551E-08
 2.83077E+12  1.84338E-08
 2.82920E+12  1.84126E-08
 2.82763E+12  1.83914E-08
 2.82606E+12  1.83703E-08
 2.82449E+12  1.83492E-08
 2.82292E+12  1.83280E-08
 2.82135E+12  1.83070E-08
 2.81978E+12  1.82859E-08
 2.81822E+12  1.82649E-08
 2.81665E+12  1.82439E-08
 2.81509E+12  1.82229E-08
 2.81352E+12  1.82019E-08
 2.81196E+12  1.81810E-08
 2.81040E+12  1.81600E-08
 2.80884E+12  1.81391E-08
 2.80728E+12  1.81183E-08
 2.80572E+12  1.80974E-08
 2.80416E+12  1.80766E-08
 2.80260E+12  1.80558E-08
 2.80105E+12  1.80350E-08
 2.79949E+12  1.80143E-08
 2.79794E+12  1.79936E-08
 2.79638E+12  1.79729E-08
 2.79483E+12  1.79522E-08
 2.79328E+12  1.79315E-08
 2.79173E+12  1.79109E-08
 2.79018E+12  1.78903E-08
 2.78863E+12  1.78697E-08
 2.78708E+12  1.78492E-08
 2.78553E+12  1.78286E-08
 2.78398E+12  1.78081E-08
 2.78244E+12  1.77876E-08
 2.78089E+12  1.77672E-08
 2.77935E+12  1.77467E-08
 2.77780E+12  1.77263E-08
 2.77626E+12  1.77059E-08
 2.77472E+12  1.76855E-08
 2.77318E+12  1.76652E-08
 2.77164E+12  1.76449E-08
 2.77010E+12  1.76246E-08
 2.76856E+12  1.76043E-08
 2.76702E+12  1.75840E-08
 2.76548E+12  1.75638E-08
 2.76395E+12  1.75436E-08
 2.76241E+12  1.75234E-08
 2.76088E+12  1.75033E-08
 2.75935E+12  1.74831E-08
 2.75781E+12  1.74630E-08
 2.75628E+12  1.74429E-08
 2.75475E+12  1.74228E-08
 2.75322E+12  1.74028E-08
 2.75169E+12  1.73828E-08
 2.75016E+12  1.73628E-08
 2.74864E+12  1.73428E-08
 2.74711E+12  1.73228E-08
 2.74558E+12  1.73029E-08
 2.74406E+12  1.72830E-08
 2.74253E+12  1.72631E-08
 2.74101E+12  1.72433E-08
 2.73949E+12  1.72234E-08
 2.73797E+12  1.72036E-08
 2.73645E+12  1.71838E-08
 2.73493E+12  1.71640E-08
 2.73341E+12  1.71443E-08
 2.73189E+12  1.71246E-08
 2.73037E+12  1.71049E-08
 2.72886E+12  1.70852E-08
 2.72734E+12  1.70655E-08
 2.72583E+12  1.70459E-08
 2.72431E+12  1.70263E-08
 2.72280E+12  1.70067E-08
 2.72129E+12  1.69871E-08
 2.71978E+12  1.69676E-08
 2.71826E+12  1.69481E-08
 2.71675E+12  1.69286E-08
 2.71525E+12  1.69091E-08
 2.71374E+12  1.68896E-08
 2.71223E+12  1.68702E-08
 2.71072E+12  1.68508E-08
 2.70922E+12  1.68314E-08
 2.70771E+12  1.68120E-08
 2.70621E+12  1.67927E-08
 2.70471E+12  1.67734E-08
 2.70321E+12  1.67541E-08
 2.70170E+12  1.67348E-08
 2.70020E+12  1.67155E-08
 2.69870E+12  1.66963E-08
 2.69720E+12  1.66771E-08
 2.69571E+12  1.66579E-08
 2.69421E+12  1.66387E-08
 2.69271E+12  1.66196E-08
 2.69122E+12  1.66005E-08
 2.68972E+12  1.65814E-08
 2.68823E+12  1.65623E-08
 2.68674E+12  1.65432E-08
 2.68524E+12  1.65242E-08
 2.68375E+12  1.65052E-08
 2.68226E+12  1.64862E-08
 2.68077E+12  1.64672E-08
 2.67928E+12  1.64483E-08
 2.67780E+12  1.64293E-08
 2.67631E+12  1.64104E-08
 2.67482E+12  1.63916E-08
 2.67334E+12  1.63727E-08
 2.67185E+12  1.63539E-08
 2.67037E+12  1.63350E-08
 2.66888E+12  1.63163E-08
 2.66740E+12  1.62975E-08
 2.66592E+12  1.62787E-08
 2.66444E+12  1.62600E-08
 2.66296E+12  1.62413E-08
 2.66148E+12  1.62226E-08
 2.66000E+12  1.62039E-08
 2.65853E+12  1.61853E-08
 2.65705E+12  1.61666E-08
 2.65557E+12  1.61480E-08
 2.65410E+12  1.61294E-08
 2.65262E+12  1.61109E-08
 2.65115E+12  1.60923E-08
 2.64968E+12  1.60738E-08
 2.64821E+12  1.60553E-08
 2.64674E+12  1.60368E-08
 2.64527E+12  1.60184E-08
 2.64380E+12  1.60000E-08
 2.64233E+12  1.59815E-08
 2.64086E+12  1.59631E-08
 2.63939E+12  1.59448E-08
 2.63793E+12  1.59264E-08
 2.63646E+12  1.59081E-08
 2.63500E+12  1.58898E-08
 2.63354E+12  1.58715E-08
 2.63207E+12  1.58532E-08
 2.63061E+12  1.58350E-08
 2.62915E+12  1.58168E-08
 2.62769E+12  1.57986E-08
 2.62623E+12  1.57804E-08
 2.62477E+12  1.57622E-08
 2.62331E+12  1.57441E-08
 2.62186E+12  1.57260E-08
 2.62040E+12  1.57079E-08
 2.61895E+12  1.56898E-08
 2.61749E+12  1.56717E-08
 2.61604E+12  1.56537E-08
 2.61458E+12  1.56357E-08
 2.61313E+12  1.56177E-08
 2.61168E+12  1.55997E-08
 2.61023E+12  1.55818E-08
 2.60878E+12  1.55638E-08
 2.60733E+12  1.55459E-08
 2.60588E+12  1.55280E-08
 2.60444E+12  1.55102E-08
 2.60299E+12  1.54923E-08
 2.60154E+12  1.54745E-08
 2.60010E+12  1.54567E-08
 2.59865E+12  1.54389E-08
 2.59721E+12  1.54212E-08
 2.59577E+12  1.54035E-08
 2.59433E+12  1.53857E-08
 2.59289E+12  1.53680E-08
 2.59145E+12  1.53504E-08
 2.59001E+12  1.53327E-08
 2.58857E+12  1.53151E-08
 2.58713E+12  1.52975E-08
 2.58569E+12  1.52799E-08
 2.58426E+12  1.52623E-08
 2.58282E+12  1.52448E-08
 2.58139E+12  1.52272E-08
 2.57995E+12  1.52097E-08
 2.57852E+12  1.51922E-08
 2.57709E+12  1.51748E-08
 2.57566E+12  1.51573E-08
 2.57423E+12  1.51399E-08
 2.57280E+12  1.51225E-08
 2.57137E+12  1.51051E-08
 2.56994E+12  1.50877E-08
 2.56851E+12  1.50704E-08
 2.56709E+12  1.50531E-08
 2.56566E+12  1.50357E-08
 2.56424E+12  1.50185E-08
 2.56281E+12  1.50012E-08
 2.56139E+12  1.49839E-08
 2.55997E+12  1.49667E-08
 2.55854E+12  1.49495E-08
 2.55712E+12  1.49323E-08
 2.55570E+12  1.49151E-08
 2.55428E+12  1.48980E-08
 2.55287E+12  1.48808E-08
 2.55145E+12  1.48637E-08
 2.55003E+12  1.48466E-08
 2.54861E+12  1.48296E-08
 2.54720E+12  1.48125E-08
 2.54578E+12  1.47955E-08
 2.54437E+12  1.47785E-08
 2.54296E+12  1.47615E-08
 2.54154E+12  1.47445E-08
 2.54013E+12  1.47275E-08
 2.53872E+12  1.47105E-08
 2.53731E+12  1.46936E-08
 2.53590E+12  1.46767E-08
 2.53449E+12  1.46598E-08
 2.53309E+12  1.46429E-08
 2.53168E+12  1.46261E-08
 2.53027E+12  1.46093E-08
 2.52887E+12  1.45924E-08
 2.52746E+12  1.45756E-08
 2.52606E+12  1.45589E-08
 2.52466E+12  1.45421E-08
 2.52325E+12  1.45254E-08
 2.52185E+12  1.45087E-08
 2.52045E+12  1.44920E-08
 2.51905E+12  1.44753E-08
 2.51765E+12  1.44586E-08
 2.51626E+12  1.44420E-08
 2.51486E+12  1.44254E-08
 2.51346E+12  1.44088E-08
 2.51207E+12  1.43922E-08
 2.51067E+12  1.43756E-08
 2.50928E+12  1.43591E-08
 2.50788E+12  1.43425E-08
 2.50649E+12  1.43260E-08
 2.50510E+12  1.43095E-08
 2.50371E+12  1.42931E-08
 2.50232E+12  1.42766E-08
 2.50093E+12  1.42602E-08
 2.49954E+12  1.42438E-08
 2.49815E+12  1.42274E-08
 2.49676E+12  1.42110E-08
 2.49537E+12  1.41947E-08
 2.49399E+12  1.41783E-08
 2.49260E+12  1.41620E-08
 2.49122E+12  1.41457E-08
 2.48984E+12  1.41294E-08
 2.48845E+12  1.41132E-08
 2.48707E+12  1.40969E-08
 2.48569E+12  1.40807E-08
 2.48431E+12  1.40645E-08
 2.48293E+12  1.40484E-08
 2.48155E+12  1.40322E-08
 2.48017E+12  1.40161E-08
 2.47879E+12  1.40000E-08
 2.47742E+12  1.39839E-08
 2.47604E+12  1.39678E-08
 2.47467E+12  1.39518E-08
 2.47329E+12  1.39357E-08
 2.47192E+12  1.39197E-08
 2.47054E+12  1.39037E-08
 2.46917E+12  1.38877E-08
 2.46780E+12  1.38718E-08
 2.46643E+12  1.38558E-08
 2.46506E+12  1.38399E-08
 2.46369E+12  1.38240E-08
 2.46232E+12  1.38081E-08
 2.46096E+12  1.37923E-08
 2.45959E+12  1.37764E-08
 2.45822E+12  1.37606E-08
 2.45686E+12  1.37448E-08
 2.45549E+12  1.37290E-08
 2.45413E+12  1.37132E-08
 2.45277E+12  1.36974E-08
 2.45140E+12  1.36817E-08
 2.45004E+12  1.36660E-08
 2.44868E+12  1.36503E-08
 2.44732E+12  1.36346E-08
 2.44596E+12  1.36189E-08
 2.44460E+12  1.36033E-08
 2.44325E+12  1.35876E-08
 2.44189E+12  1.35720E-08
 2.44053E+12  1.35564E-08
 2.43918E+12  1.35408E-08
 2.43782E+12  1.35253E-08
 2.43647E+12  1.35097E-08
 2.43512E+12  1.34942E-08
 2.43376E+12  1.34787E-08
 2.43241E+12  1.34632E-08
 2.43106E+12  1.34477E-08
 2.42971E+12  1.34323E-08
 2.42836E+12  1.34168E-08
 2.42701E+12  1.34014E-08
 2.42566E+12  1.33860E-08
 2.42432E+12  1.33706E-08
 2.42297E+12  1.33552E-08
 2.42163E+12  1.33399E-08
 2.42028E+12  1.33245E-08
 2.41894E+12  1.33092E-08
 2.41759E+12  1.32939E-08
 2.41625E+12  1.32786E-08
 2.41491E+12  1.32633E-08
 2.41357E+12  1.32481E-08
 2.41223E+12  1.32329E-08
 2.41089E+12  1.32176E-08
 2.40955E+12  1.32024E-08
 2.40821E+12  1.31873E-08
 2.40687E+12  1.31721E-08
 2.40553E+12  1.31569E-08
 2.40420E+12  1.31418E-08
 2.40286E+12  1.31267E-08
 2.40153E+12  1.31116E-08
 2.40020E+12  1.30965E-08
 2.39886E+12  1.30815E-08
 2.39753E+12  1.30664E-08
 2.39620E+12  1.30514E-08
 2.39487E+12  1.30364E-08
 2.39354E+12  1.30214E-08
 2.39221E+12  1.30064E-08
 2.39088E+12  1.29915E-08
 2.38955E+12  1.29765E-08
 2.38822E+12  1.29616E-08
 2.38690E+12  1.29467E-08
 2.38557E+12  1.29318E-08
 2.38425E+12  1.29170E-08
 2.38292E+12  1.29021E-08
 2.38160E+12  1.28873E-08
 2.38028E+12  1.28724E-08
 2.37895E+12  1.28576E-08
 2.37763E+12  1.28429E-08
 2.37631E+12  1.28281E-08
 2.37499E+12  1.28133E-08
 2.37367E+12  1.27986E-08
 2.37236E+12  1.27839E-08
 2.37104E+12  1.27692E-08
 2.36972E+12  1.27545E-08
 2.36841E+12  1.27398E-08
 2.36709E+12  1.27252E-08
 2.36577E+12  1.27106E-08
 2.36446E+12  1.26959E-08
 2.36315E+12  1.26813E-08
 2.36184E+12  1.26668E-08
 2.36052E+12  1.26522E-08
 2.35921E+12  1.26377E-08
 2.35790E+12  1.26231E-08
 2.35659E+12  1.26086E-08
 2.35528E+12  1.25941E-08
 2.35398E+12  1.25796E-08
 2.35267E+12  1.25652E-08
 2.35136E+12  1.25507E-08
 2.35006E+12  1.25363E-08
 2.34875E+12  1.25219E-08
 2.34745E+12  1.25075E-08
 2.34614E+12  1.24931E-08
 2.34484E+12  1.24787E-08
 2.34354E+12  1.24644E-08
 2.34224E+12  1.24500E-08
 2.34093E+12  1.24357E-08
 2.33963E+12  1.24214E-08
 2.33833E+12  1.24072E-08
 2.33704E+12  1.23929E-08
 2.33574E+12  1.23786E-08
 2.33444E+12  1.23644E-08
 2.33314E+12  1.23502E-08
 2.33185E+12  1.23360E-08
 2.33055E+12  1.23218E-08
 2.32926E+12  1.23076E-08
 2.32797E+12  1.22935E-08
 2.32667E+12  1.22793E-08
 2.32538E+12  1.22652E-08
 2.32409E+12  1.22511E-08
 2.32280E+12  1.22370E-08
 2.32151E+12  1.22230E-08
 2.32022E+12  1.22089E-08
 2.31893E+12  1.21949E-08
 2.31764E+12  1.21809E-08
 2.31635E+12  1.21669E-08
 2.31507E+12  1.21529E-08
 2.31378E+12  1.21389E-08
 2.31250E+12  1.21250E-08
 2.31121E+12  1.21111E-08
 2.30993E+12  1.20971E-08
 2.30865E+12  1.20832E-08
 2.30736E+12  1.20694E-08
 2.30608E+12  1.20555E-08
 2.30480E+12  1.20416E-08
 2.30352E+12  1.20278E-08
 2.30224E+12  1.20140E-08
 2.30096E+12  1.20002E-08
 2.29969E+12  1.19864E-08
 2.29841E+12  1.19726E-08
 2.29713E+12  1.19589E-08
 2.29586E+12  1.19451E-08
 2.29458E+12  1.19314E-08
 2.29331E+12  1.19177E-08
 2.29203E+12  1.19040E-08
 2.29076E+12  1.18903E-08
 2.28949E+12  1.18767E-08
 2.28822E+12  1.18630E-08
 2.28695E+12  1.18494E-08
 2.28568E+12  1.18358E-08
 2.28441E+12  1.18222E-08
 2.28314E+12  1.18086E-08
 2.28187E+12  1.17951E-08
 2.28060E+12  1.17815E-08
 2.27933E+12  1.17680E-08
 2.27807E+12  1.17544E-08
 2.27680E+12  1.17409E-08
 2.27554E+12  1.17275E-08
 2.27428E+12  1.17140E-08
 2.27301E+12  1.17005E-08
 2.27175E+12  1.16871E-08
 2.27049E+12  1.16737E-08
 2.26923E+12  1.16602E-08
 2.26797E+12  1.16469E-08
 2.26671E+12  1.16335E-08
 2.26545E+12  1.16201E-08
 2.26419E+12  1.16068E-08
 2.26293E+12  1.15934E-08
 2.26168E+12  1.15801E-08
 2.26042E+12  1.15668E-08
 2.25916E+12  1.15535E-08
 2.25791E+12  1.15402E-08
 2.25666E+12  1.15270E-08
 2.25540E+12  1.15137E-08
 2.25415E+12  1.15005E-08
 2.25290E+12  1.14873E-08
 2.25165E+12  1.14741E-08
 2.25040E+12  1.14609E-08
 2.24915E+12  1.14477E-08
 2.24790E+12  1.14346E-08
 2.24665E+12  1.14214E-08
 2.24540E+12  1.14083E-08
 2.24415E+12  1.13952E-08
 2.24291E+12  1.13821E-08
 2.24166E+12  1.13690E-08
 2.24042E+12  1.13559E-08
 2.23917E+12  1.13429E-08
 2.23793E+12  1.13299E-08
 2.23669E+12  1.13168E-08
 2.23544E+12  1.13038E-08
 2.23420E+12  1.12909E-08
 2.23296E+12  1.12779E-08
 2.23172E+12  1.12649E-08
 2.23048E+12  1.12520E-08
 2.22924E+12  1.12390E-08
 2.22800E+12  1.12261E-08
 2.22677E+12  1.12132E-08
 2.22553E+12  1.12003E-08
 2.22429E+12  1.11875E-08
 2.22306E+12  1.11746E-08
 2.22182E+12  1.11618E-08
 2.22059E+12  1.11490E-08
 2.21936E+12  1.11361E-08
 2.21812E+12  1.11233E-08
 2.21689E+12  1.11106E-08
 2.21566E+12  1.10978E-08
 2.21443E+12  1.10850E-08
 2.21320E+12  1.10723E-08
 2.21197E+12  1.10596E-08
 2.21074E+12  1.10468E-08
 2.20951E+12  1.10341E-08
 2.20829E+12  1.10214E-08
 2.20706E+12  1.10087E-08
 2.20583E+12  1.09961E-08
 2.20461E+12  1.09834E-08
 2.20339E+12  1.09708E-08
 2.20216E+12  1.09581E-08
 2.20094E+12  1.09455E-08
 2.19972E+12  1.09329E-08
 2.19849E+12  1.09203E-08
 2.19727E+12  1.09078E-08
 2.19605E+12  1.08952E-08
 2.19483E+12  1.08827E-08
 2.19361E+12  1.08702E-08
 2.19240E+12  1.08576E-08
 2.19118E+12  1.08451E-08
 2.18996E+12  1.08327E-08
 2.18875E+12  1.08202E-08
 2.18753E+12  1.08077E-08
 2.18631E+12  1.07953E-08
 2.18510E+12  1.07829E-08
 2.18389E+12  1.07705E-08
 2.18267E+12  1.07581E-08
 2.18146E+12  1.07457E-08
 2.18025E+12  1.07333E-08
 2.17904E+12  1.07210E-08
 2.17783E+12  1.07086E-08
 2.17662E+12  1.06963E-08
 2.17541E+12  1.06840E-08
 2.17420E+12  1.06717E-08
 2.17299E+12  1.06594E-08
 2.17179E+12  1.06471E-08
 2.17058E+12  1.06349E-08
 2.16938E+12  1.06226E-08
 2.16817E+12  1.06104E-08
 2.16697E+12  1.05982E-08
 2.16576E+12  1.05860E-08
 2.16456E+12  1.05738E-08
 2.16336E+12  1.05616E-08
 2.16216E+12  1.05495E-08
 2.16096E+12  1.05374E-08
 2.15976E+12  1.05253E-08
 2.15856E+12  1.05132E-08
 2.15736E+12  1.05011E-08
 2.15616E+12  1.04890E-08
 2.15496E+12  1.04770E-08
 2.15376E+12  1.04650E-08
 2.15257E+12  1.04530E-08
 2.15137E+12  1.04410E-08
 2.15018E+12  1.04290E-08
 2.14898E+12  1.04170E-08
 2.14779E+12  1.04050E-08
 2.14660E+12  1.03931E-08
 2.14541E+12  1.03812E-08
 2.14421E+12  1.03693E-08
 2.14302E+12  1.03573E-08
 2.14183E+12  1.03455E-08
 2.14064E+12  1.03336E-08
 2.13945E+12  1.03217E-08
 2.13827E+12  1.03099E-08
 2.13708E+12  1.02980E-08
 2.13589E+12  1.02862E-08
 2.13471E+12  1.02744E-08
 2.13352E+12  1.02626E-08
 2.13233E+12  1.02508E-08
 2.13115E+12  1.02391E-08
 2.12997E+12  1.02273E-08
 2.12878E+12  1.02156E-08
 2.12760E+12  1.02038E-08
 2.12642E+12  1.01921E-08
 2.12524E+12  1.01804E-08
 2.12406E+12  1.01687E-08
 2.12288E+12  1.01571E-08
 2.12170E+12  1.01454E-08
 2.12052E+12  1.01338E-08
 2.11934E+12  1.01221E-08
 2.11817E+12  1.01105E-08
 2.11699E+12  1.00989E-08
 2.11581E+12  1.00873E-08
 2.11464E+12  1.00757E-08
 2.11346E+12  1.00641E-08
 2.11229E+12  1.00526E-08
 2.11112E+12  1.00411E-08
 2.10995E+12  1.00295E-08
 2.10877E+12  1.00180E-08
 2.10760E+12  1.00065E-08
 2.10643E+12  9.99502E-09
 2.10526E+12  9.98355E-09
 2.10409E+12  9.97208E-09
 2.10292E+12  9.96064E-09
 2.10176E+12  9.94920E-09
 2.10059E+12  9.93778E-09
 2.09942E+12  9.92637E-09
 2.09826E+12  9.91497E-09
 2.09709E+12  9.90359E-09
 2.09593E+12  9.89222E-09
 2.09476E+12  9.88086E-09
 2.09360E+12  9.86952E-09
 2.09244E+12  9.85819E-09
 2.09127E+12  9.84687E-09
 2.09011E+12  9.83556E-09
 2.08895E+12  9.82427E-09
 2.08779E+12  9.81299E-09
 2.08663E+12  9.80173E-09
 2.08547E+12  9.79047E-09
 2.08431E+12  9.77923E-09
 2.08316E+12  9.76800E-09
 2.08200E+12  9.75679E-09
 2.08084E+12  9.74559E-09
 2.07969E+12  9.73440E-09
 2.07853E+12  9.72322E-09
 2.07738E+12  9.71206E-09
 2.07622E+12  9.70091E-09
 2.07507E+12  9.68977E-09
 2.07392E+12  9.67865E-09
 2.07277E+12  9.66754E-09
 2.07162E+12  9.65644E-09
 2.07046E+12  9.64535E-09
 2.06931E+12  9.63428E-09
 2.06817E+12  9.62322E-09
 2.06702E+12  9.61217E-09
 2.06587E+12  9.60113E-09
 2.06472E+12  9.59011E-09
 2.06357E+12  9.57910E-09
 2.06243E+12  9.56810E-09
 2.06128E+12  9.55712E-09
 2.06014E+12  9.54614E-09
 2.05899E+12  9.53518E-09
 2.05785E+12  9.52423E-09
 2.05671E+12  9.51330E-09
 2.05557E+12  9.50238E-09
 2.05442E+12  9.49147E-09
 2.05328E+12  9.48057E-09
 2.05214E+12  9.46968E-09
 2.05100E+12  9.45881E-09
 2.04986E+12  9.44795E-09
 2.04873E+12  9.43710E-09
 2.04759E+12  9.42627E-09
 2.04645E+12  9.41544E-09
 2.04531E+12  9.40463E-09
 2.04418E+12  9.39383E-09
 2.04304E+12  9.38305E-09
 2.04191E+12  9.37228E-09
 2.04077E+12  9.36152E-09
 2.03964E+12  9.35077E-09
 2.03851E+12  9.34003E-09
 2.03737E+12  9.32931E-09
 2.03624E+12  9.31859E-09
 2.03511E+12  9.30790E-09
 2.03398E+12  9.29721E-09
 2.03285E+12  9.28653E-09
 2.03172E+12  9.27587E-09
 2.03059E+12  9.26522E-09
 2.02947E+12  9.25458E-09
 2.02834E+12  9.24396E-09
 2.02721E+12  9.23334E-09
 2.02609E+12  9.22274E-09
 2.02496E+12  9.21215E-09
 2.02384E+12  9.20158E-09
 2.02271E+12  9.19101E-09
 2.02159E+12  9.18046E-09
 2.02047E+12  9.16992E-09
 2.01935E+12  9.15939E-09
 2.01822E+12  9.14887E-09
 2.01710E+12  9.13837E-09
 2.01598E+12  9.12788E-09
 2.01486E+12  9.11740E-09
 2.01374E+12  9.10693E-09
 2.01263E+12  9.09648E-09
 2.01151E+12  9.08604E-09
 2.01039E+12  9.07561E-09
 2.00927E+12  9.06519E-09
 2.00816E+12  9.05479E-09
 2.00704E+12  9.04439E-09
 2.00593E+12  9.03401E-09
 2.00481E+12  9.02364E-09
 2.00370E+12  9.01328E-09
 2.00259E+12  9.00294E-09
 2.00148E+12  8.99260E-09
 2.00036E+12  8.98228E-09
 1.99925E+12  8.97197E-09
 1.99814E+12  8.96167E-09
 1.99703E+12  8.95139E-09
 1.99592E+12  8.94111E-09
 1.99481E+12  8.93085E-09
 1.99371E+12  8.92060E-09
 1.99260E+12  8.91036E-09
 1.99149E+12  8.90013E-09
 1.99039E+12  8.88992E-09
 1.98928E+12  8.87971E-09
 1.98818E+12  8.86952E-09
 1.98707E+12  8.85934E-09
 1.98597E+12  8.84917E-09
 1.98487E+12  8.83901E-09
 1.98376E+12  8.82887E-09
 1.98266E+12  8.81873E-09
 1.98156E+12  8.80861E-09
 1.98046E+12  8.79850E-09
 1.97936E+12  8.78840E-09
 1.97826E+12  8.77831E-09
 1.97716E+12  8.76824E-09
 1.97606E+12  8.75817E-09
 1.97497E+12  8.74812E-09
 1.97387E+12  8.73808E-09
 1.97277E+12  8.72805E-09
 1.97168E+12  8.71803E-09
 1.97058E+12  8.70802E-09
 1.96949E+12  8.69803E-09
 1.96839E+12  8.68804E-09
 1.96730E+12  8.67807E-09
 1.96621E+12  8.66812E-09
 1.96512E+12  8.65817E-09
 1.96402E+12  8.64824E-09
 1.96293E+12  8.63831E-09
 1.96184E+12  8.62840E-09
 1.96075E+12  8.61850E-09
 1.95966E+12  8.60861E-09
 1.95858E+12  8.59873E-09
 1.95749E+12  8.58887E-09
 1.95640E+12  8.57901E-09
 1.95532E+12  8.56917E-09
 1.95423E+12  8.55933E-09
 1.95314E+12  8.54951E-09
 1.95206E+12  8.53970E-09
 1.95097E+12  8.52990E-09
 1.94989E+12  8.52012E-09
 1.94881E+12  8.51034E-09
 1.94773E+12  8.50058E-09
 1.94664E+12  8.49082E-09
 1.94556E+12  8.48108E-09
