 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.22706E+13  4.07660E-07
 1.22638E+13  4.07198E-07
 1.22570E+13  4.06738E-07
 1.22502E+13  4.06278E-07
 1.22434E+13  4.05818E-07
 1.22366E+13  4.05359E-07
 1.22298E+13  4.04900E-07
 1.22230E+13  4.04442E-07
 1.22162E+13  4.03985E-07
 1.22094E+13  4.03528E-07
 1.22026E+13  4.03071E-07
 1.21958E+13  4.02615E-07
 1.21891E+13  4.02160E-07
 1.21823E+13  4.01705E-07
 1.21755E+13  4.01250E-07
 1.21688E+13  4.00796E-07
 1.21620E+13  4.00343E-07
 1.21553E+13  3.99890E-07
 1.21485E+13  3.99438E-07
 1.21418E+13  3.98986E-07
 1.21350E+13  3.98534E-07
 1.21283E+13  3.98084E-07
 1.21215E+13  3.97633E-07
 1.21148E+13  3.97183E-07
 1.21081E+13  3.96734E-07
 1.21014E+13  3.96285E-07
 1.20946E+13  3.95837E-07
 1.20879E+13  3.95389E-07
 1.20812E+13  3.94942E-07
 1.20745E+13  3.94495E-07
 1.20678E+13  3.94049E-07
 1.20611E+13  3.93603E-07
 1.20544E+13  3.93158E-07
 1.20477E+13  3.92713E-07
 1.20410E+13  3.92269E-07
 1.20343E+13  3.91825E-07
 1.20276E+13  3.91382E-07
 1.20209E+13  3.90939E-07
 1.20143E+13  3.90497E-07
 1.20076E+13  3.90055E-07
 1.20009E+13  3.89614E-07
 1.19943E+13  3.89173E-07
 1.19876E+13  3.88733E-07
 1.19809E+13  3.88293E-07
 1.19743E+13  3.87853E-07
 1.19676E+13  3.87415E-07
 1.19610E+13  3.86976E-07
 1.19544E+13  3.86539E-07
 1.19477E+13  3.86101E-07
 1.19411E+13  3.85665E-07
 1.19344E+13  3.85228E-07
 1.19278E+13  3.84792E-07
 1.19212E+13  3.84357E-07
 1.19146E+13  3.83922E-07
 1.19080E+13  3.83488E-07
 1.19013E+13  3.83054E-07
 1.18947E+13  3.82621E-07
 1.18881E+13  3.82188E-07
 1.18815E+13  3.81756E-07
 1.18749E+13  3.81324E-07
 1.18683E+13  3.80892E-07
 1.18617E+13  3.80461E-07
 1.18551E+13  3.80031E-07
 1.18486E+13  3.79601E-07
 1.18420E+13  3.79172E-07
 1.18354E+13  3.78743E-07
 1.18288E+13  3.78314E-07
 1.18223E+13  3.77886E-07
 1.18157E+13  3.77459E-07
 1.18091E+13  3.77032E-07
 1.18026E+13  3.76605E-07
 1.17960E+13  3.76179E-07
 1.17895E+13  3.75754E-07
 1.17829E+13  3.75328E-07
 1.17764E+13  3.74904E-07
 1.17698E+13  3.74480E-07
 1.17633E+13  3.74056E-07
 1.17568E+13  3.73633E-07
 1.17502E+13  3.73210E-07
 1.17437E+13  3.72787E-07
 1.17372E+13  3.72365E-07
 1.17307E+13  3.71943E-07
 1.17242E+13  3.71522E-07
 1.17176E+13  3.71101E-07
 1.17111E+13  3.70681E-07
 1.17046E+13  3.70261E-07
 1.16981E+13  3.69841E-07
 1.16916E+13  3.69423E-07
 1.16851E+13  3.69004E-07
 1.16786E+13  3.68586E-07
 1.16722E+13  3.68169E-07
 1.16657E+13  3.67752E-07
 1.16592E+13  3.67335E-07
 1.16527E+13  3.66919E-07
 1.16463E+13  3.66503E-07
 1.16398E+13  3.66088E-07
 1.16333E+13  3.65674E-07
 1.16269E+13  3.65260E-07
 1.16204E+13  3.64846E-07
 1.16139E+13  3.64433E-07
 1.16075E+13  3.64020E-07
 1.16010E+13  3.63607E-07
 1.15946E+13  3.63196E-07
 1.15882E+13  3.62784E-07
 1.15817E+13  3.62373E-07
 1.15753E+13  3.61963E-07
 1.15689E+13  3.61553E-07
 1.15624E+13  3.61143E-07
 1.15560E+13  3.60734E-07
 1.15496E+13  3.60326E-07
 1.15432E+13  3.59918E-07
 1.15368E+13  3.59510E-07
 1.15304E+13  3.59103E-07
 1.15240E+13  3.58696E-07
 1.15176E+13  3.58290E-07
 1.15112E+13  3.57884E-07
 1.15048E+13  3.57478E-07
 1.14984E+13  3.57074E-07
 1.14920E+13  3.56669E-07
 1.14856E+13  3.56265E-07
 1.14792E+13  3.55862E-07
 1.14729E+13  3.55459E-07
 1.14665E+13  3.55056E-07
 1.14601E+13  3.54654E-07
 1.14538E+13  3.54253E-07
 1.14474E+13  3.53852E-07
 1.14410E+13  3.53451E-07
 1.14347E+13  3.53051E-07
 1.14283E+13  3.52652E-07
 1.14220E+13  3.52252E-07
 1.14156E+13  3.51854E-07
 1.14093E+13  3.51456E-07
 1.14030E+13  3.51058E-07
 1.13966E+13  3.50660E-07
 1.13903E+13  3.50263E-07
 1.13840E+13  3.49867E-07
 1.13777E+13  3.49471E-07
 1.13713E+13  3.49076E-07
 1.13650E+13  3.48680E-07
 1.13587E+13  3.48286E-07
 1.13524E+13  3.47892E-07
 1.13461E+13  3.47498E-07
 1.13398E+13  3.47104E-07
 1.13335E+13  3.46712E-07
 1.13272E+13  3.46319E-07
 1.13209E+13  3.45927E-07
 1.13146E+13  3.45536E-07
 1.13083E+13  3.45145E-07
 1.13021E+13  3.44754E-07
 1.12958E+13  3.44364E-07
 1.12895E+13  3.43974E-07
 1.12832E+13  3.43585E-07
 1.12770E+13  3.43196E-07
 1.12707E+13  3.42807E-07
 1.12644E+13  3.42419E-07
 1.12582E+13  3.42032E-07
 1.12519E+13  3.41645E-07
 1.12457E+13  3.41258E-07
 1.12394E+13  3.40872E-07
 1.12332E+13  3.40486E-07
 1.12270E+13  3.40100E-07
 1.12207E+13  3.39716E-07
 1.12145E+13  3.39331E-07
 1.12083E+13  3.38947E-07
 1.12020E+13  3.38563E-07
 1.11958E+13  3.38180E-07
 1.11896E+13  3.37797E-07
 1.11834E+13  3.37415E-07
 1.11772E+13  3.37032E-07
 1.11710E+13  3.36650E-07
 1.11648E+13  3.36269E-07
 1.11586E+13  3.35887E-07
 1.11524E+13  3.35507E-07
 1.11462E+13  3.35126E-07
 1.11400E+13  3.34747E-07
 1.11338E+13  3.34367E-07
 1.11276E+13  3.33988E-07
 1.11214E+13  3.33610E-07
 1.11153E+13  3.33232E-07
 1.11091E+13  3.32854E-07
 1.11029E+13  3.32477E-07
 1.10967E+13  3.32100E-07
 1.10906E+13  3.31723E-07
 1.10844E+13  3.31347E-07
 1.10783E+13  3.30972E-07
 1.10721E+13  3.30597E-07
 1.10660E+13  3.30222E-07
 1.10598E+13  3.29848E-07
 1.10537E+13  3.29474E-07
 1.10475E+13  3.29100E-07
 1.10414E+13  3.28727E-07
 1.10353E+13  3.28355E-07
 1.10291E+13  3.27983E-07
 1.10230E+13  3.27611E-07
 1.10169E+13  3.27240E-07
 1.10108E+13  3.26869E-07
 1.10047E+13  3.26498E-07
 1.09985E+13  3.26128E-07
 1.09924E+13  3.25758E-07
 1.09863E+13  3.25389E-07
 1.09802E+13  3.25020E-07
 1.09741E+13  3.24652E-07
 1.09680E+13  3.24284E-07
 1.09619E+13  3.23917E-07
 1.09559E+13  3.23549E-07
 1.09498E+13  3.23183E-07
 1.09437E+13  3.22816E-07
 1.09376E+13  3.22450E-07
 1.09315E+13  3.22085E-07
 1.09255E+13  3.21720E-07
 1.09194E+13  3.21355E-07
 1.09133E+13  3.20991E-07
 1.09073E+13  3.20627E-07
 1.09012E+13  3.20264E-07
 1.08952E+13  3.19901E-07
 1.08891E+13  3.19538E-07
 1.08831E+13  3.19176E-07
 1.08770E+13  3.18814E-07
 1.08710E+13  3.18452E-07
 1.08649E+13  3.18091E-07
 1.08589E+13  3.17731E-07
 1.08529E+13  3.17371E-07
 1.08468E+13  3.17011E-07
 1.08408E+13  3.16652E-07
 1.08348E+13  3.16293E-07
 1.08288E+13  3.15934E-07
 1.08228E+13  3.15576E-07
 1.08168E+13  3.15218E-07
 1.08107E+13  3.14861E-07
 1.08047E+13  3.14504E-07
 1.07987E+13  3.14147E-07
 1.07927E+13  3.13791E-07
 1.07867E+13  3.13435E-07
 1.07808E+13  3.13080E-07
 1.07748E+13  3.12725E-07
 1.07688E+13  3.12371E-07
 1.07628E+13  3.12017E-07
 1.07568E+13  3.11663E-07
 1.07509E+13  3.11310E-07
 1.07449E+13  3.10957E-07
 1.07389E+13  3.10604E-07
 1.07329E+13  3.10252E-07
 1.07270E+13  3.09900E-07
 1.07210E+13  3.09549E-07
 1.07151E+13  3.09198E-07
 1.07091E+13  3.08848E-07
 1.07032E+13  3.08497E-07
 1.06972E+13  3.08148E-07
 1.06913E+13  3.07798E-07
 1.06854E+13  3.07449E-07
 1.06794E+13  3.07101E-07
 1.06735E+13  3.06753E-07
 1.06676E+13  3.06405E-07
 1.06616E+13  3.06058E-07
 1.06557E+13  3.05711E-07
 1.06498E+13  3.05364E-07
 1.06439E+13  3.05018E-07
 1.06380E+13  3.04672E-07
 1.06321E+13  3.04327E-07
 1.06262E+13  3.03981E-07
 1.06203E+13  3.03637E-07
 1.06144E+13  3.03293E-07
 1.06085E+13  3.02949E-07
 1.06026E+13  3.02605E-07
 1.05967E+13  3.02262E-07
 1.05908E+13  3.01919E-07
 1.05849E+13  3.01577E-07
 1.05790E+13  3.01235E-07
 1.05732E+13  3.00893E-07
 1.05673E+13  3.00552E-07
 1.05614E+13  3.00211E-07
 1.05555E+13  2.99871E-07
 1.05497E+13  2.99531E-07
 1.05438E+13  2.99191E-07
 1.05380E+13  2.98852E-07
 1.05321E+13  2.98513E-07
 1.05263E+13  2.98175E-07
 1.05204E+13  2.97837E-07
 1.05146E+13  2.97499E-07
 1.05087E+13  2.97162E-07
 1.05029E+13  2.96825E-07
 1.04971E+13  2.96488E-07
 1.04912E+13  2.96152E-07
 1.04854E+13  2.95816E-07
 1.04796E+13  2.95481E-07
 1.04738E+13  2.95146E-07
 1.04680E+13  2.94811E-07
 1.04621E+13  2.94477E-07
 1.04563E+13  2.94143E-07
 1.04505E+13  2.93809E-07
 1.04447E+13  2.93476E-07
 1.04389E+13  2.93143E-07
 1.04331E+13  2.92811E-07
 1.04273E+13  2.92479E-07
 1.04215E+13  2.92147E-07
 1.04157E+13  2.91816E-07
 1.04100E+13  2.91485E-07
 1.04042E+13  2.91155E-07
 1.03984E+13  2.90824E-07
 1.03926E+13  2.90495E-07
 1.03869E+13  2.90165E-07
 1.03811E+13  2.89836E-07
 1.03753E+13  2.89507E-07
 1.03696E+13  2.89179E-07
 1.03638E+13  2.88851E-07
 1.03580E+13  2.88523E-07
 1.03523E+13  2.88196E-07
 1.03465E+13  2.87869E-07
 1.03408E+13  2.87542E-07
 1.03350E+13  2.87216E-07
 1.03293E+13  2.86890E-07
 1.03236E+13  2.86565E-07
 1.03178E+13  2.86240E-07
 1.03121E+13  2.85915E-07
 1.03064E+13  2.85591E-07
 1.03007E+13  2.85267E-07
 1.02949E+13  2.84943E-07
 1.02892E+13  2.84620E-07
 1.02835E+13  2.84297E-07
 1.02778E+13  2.83975E-07
 1.02721E+13  2.83653E-07
 1.02664E+13  2.83331E-07
 1.02607E+13  2.83009E-07
 1.02550E+13  2.82688E-07
 1.02493E+13  2.82368E-07
 1.02436E+13  2.82047E-07
 1.02379E+13  2.81728E-07
 1.02322E+13  2.81408E-07
 1.02265E+13  2.81089E-07
 1.02208E+13  2.80770E-07
 1.02152E+13  2.80451E-07
 1.02095E+13  2.80133E-07
 1.02038E+13  2.79816E-07
 1.01982E+13  2.79498E-07
 1.01925E+13  2.79181E-07
 1.01868E+13  2.78864E-07
 1.01812E+13  2.78548E-07
 1.01755E+13  2.78232E-07
 1.01699E+13  2.77916E-07
 1.01642E+13  2.77601E-07
 1.01586E+13  2.77286E-07
 1.01529E+13  2.76972E-07
 1.01473E+13  2.76658E-07
 1.01417E+13  2.76344E-07
 1.01360E+13  2.76030E-07
 1.01304E+13  2.75717E-07
 1.01248E+13  2.75404E-07
 1.01192E+13  2.75091E-07
 1.01135E+13  2.74779E-07
 1.01079E+13  2.74467E-07
 1.01023E+13  2.74155E-07
 1.00967E+13  2.73844E-07
 1.00911E+13  2.73533E-07
 1.00855E+13  2.73223E-07
 1.00799E+13  2.72913E-07
 1.00743E+13  2.72603E-07
 1.00687E+13  2.72293E-07
 1.00631E+13  2.71984E-07
 1.00575E+13  2.71675E-07
 1.00519E+13  2.71367E-07
 1.00463E+13  2.71059E-07
 1.00408E+13  2.70751E-07
 1.00352E+13  2.70444E-07
 1.00296E+13  2.70137E-07
 1.00240E+13  2.69830E-07
 1.00185E+13  2.69524E-07
 1.00129E+13  2.69218E-07
 1.00073E+13  2.68912E-07
 1.00018E+13  2.68607E-07
 9.99623E+12  2.68302E-07
 9.99067E+12  2.67997E-07
 9.98513E+12  2.67693E-07
 9.97958E+12  2.67389E-07
 9.97404E+12  2.67086E-07
 9.96850E+12  2.66783E-07
 9.96296E+12  2.66480E-07
 9.95743E+12  2.66177E-07
 9.95190E+12  2.65875E-07
 9.94637E+12  2.65573E-07
 9.94085E+12  2.65272E-07
 9.93532E+12  2.64971E-07
 9.92981E+12  2.64670E-07
 9.92429E+12  2.64369E-07
 9.91878E+12  2.64069E-07
 9.91327E+12  2.63769E-07
 9.90777E+12  2.63470E-07
 9.90226E+12  2.63171E-07
 9.89676E+12  2.62872E-07
 9.89127E+12  2.62574E-07
 9.88577E+12  2.62275E-07
 9.88028E+12  2.61978E-07
 9.87479E+12  2.61680E-07
 9.86931E+12  2.61383E-07
 9.86383E+12  2.61086E-07
 9.85835E+12  2.60789E-07
 9.85287E+12  2.60493E-07
 9.84740E+12  2.60197E-07
 9.84193E+12  2.59902E-07
 9.83647E+12  2.59606E-07
 9.83100E+12  2.59312E-07
 9.82554E+12  2.59017E-07
 9.82009E+12  2.58723E-07
 9.81463E+12  2.58429E-07
 9.80918E+12  2.58135E-07
 9.80373E+12  2.57842E-07
 9.79829E+12  2.57549E-07
 9.79285E+12  2.57257E-07
 9.78741E+12  2.56965E-07
 9.78197E+12  2.56673E-07
 9.77654E+12  2.56381E-07
 9.77111E+12  2.56090E-07
 9.76568E+12  2.55799E-07
 9.76026E+12  2.55509E-07
 9.75484E+12  2.55218E-07
 9.74942E+12  2.54929E-07
 9.74401E+12  2.54639E-07
 9.73859E+12  2.54350E-07
 9.73318E+12  2.54061E-07
 9.72778E+12  2.53772E-07
 9.72238E+12  2.53484E-07
 9.71698E+12  2.53196E-07
 9.71158E+12  2.52909E-07
 9.70619E+12  2.52621E-07
 9.70079E+12  2.52334E-07
 9.69541E+12  2.52048E-07
 9.69002E+12  2.51761E-07
 9.68464E+12  2.51475E-07
 9.67926E+12  2.51190E-07
 9.67389E+12  2.50905E-07
 9.66851E+12  2.50620E-07
 9.66314E+12  2.50335E-07
 9.65778E+12  2.50051E-07
 9.65241E+12  2.49767E-07
 9.64705E+12  2.49483E-07
 9.64169E+12  2.49199E-07
 9.63634E+12  2.48916E-07
 9.63099E+12  2.48633E-07
 9.62564E+12  2.48351E-07
 9.62029E+12  2.48069E-07
 9.61495E+12  2.47787E-07
 9.60961E+12  2.47505E-07
 9.60427E+12  2.47224E-07
 9.59894E+12  2.46943E-07
 9.59361E+12  2.46662E-07
 9.58828E+12  2.46382E-07
 9.58295E+12  2.46102E-07
 9.57763E+12  2.45823E-07
 9.57231E+12  2.45543E-07
 9.56699E+12  2.45264E-07
 9.56168E+12  2.44986E-07
 9.55637E+12  2.44707E-07
 9.55106E+12  2.44429E-07
 9.54576E+12  2.44151E-07
 9.54046E+12  2.43874E-07
 9.53516E+12  2.43597E-07
 9.52986E+12  2.43320E-07
 9.52457E+12  2.43044E-07
 9.51928E+12  2.42767E-07
 9.51399E+12  2.42492E-07
 9.50871E+12  2.42216E-07
 9.50343E+12  2.41941E-07
 9.49815E+12  2.41666E-07
 9.49287E+12  2.41391E-07
 9.48760E+12  2.41117E-07
 9.48233E+12  2.40843E-07
 9.47706E+12  2.40569E-07
 9.47180E+12  2.40296E-07
 9.46654E+12  2.40023E-07
 9.46128E+12  2.39750E-07
 9.45603E+12  2.39478E-07
 9.45078E+12  2.39206E-07
 9.44553E+12  2.38934E-07
 9.44028E+12  2.38662E-07
 9.43504E+12  2.38391E-07
 9.42980E+12  2.38120E-07
 9.42456E+12  2.37850E-07
 9.41933E+12  2.37579E-07
 9.41409E+12  2.37310E-07
 9.40887E+12  2.37040E-07
 9.40364E+12  2.36770E-07
 9.39842E+12  2.36501E-07
 9.39320E+12  2.36232E-07
 9.38798E+12  2.35964E-07
 9.38277E+12  2.35696E-07
 9.37756E+12  2.35428E-07
 9.37235E+12  2.35160E-07
 9.36714E+12  2.34893E-07
 9.36194E+12  2.34626E-07
 9.35674E+12  2.34359E-07
 9.35154E+12  2.34093E-07
 9.34635E+12  2.33827E-07
 9.34116E+12  2.33561E-07
 9.33597E+12  2.33295E-07
 9.33079E+12  2.33030E-07
 9.32560E+12  2.32765E-07
 9.32042E+12  2.32501E-07
 9.31525E+12  2.32236E-07
 9.31007E+12  2.31973E-07
 9.30490E+12  2.31709E-07
 9.29973E+12  2.31445E-07
 9.29457E+12  2.31182E-07
 9.28941E+12  2.30920E-07
 9.28425E+12  2.30657E-07
 9.27909E+12  2.30395E-07
 9.27394E+12  2.30133E-07
 9.26879E+12  2.29871E-07
 9.26364E+12  2.29610E-07
 9.25849E+12  2.29349E-07
 9.25335E+12  2.29089E-07
 9.24821E+12  2.28828E-07
 9.24308E+12  2.28568E-07
 9.23794E+12  2.28308E-07
 9.23281E+12  2.28049E-07
 9.22768E+12  2.27789E-07
 9.22256E+12  2.27531E-07
 9.21744E+12  2.27272E-07
 9.21232E+12  2.27014E-07
 9.20720E+12  2.26756E-07
 9.20209E+12  2.26498E-07
 9.19698E+12  2.26240E-07
 9.19187E+12  2.25983E-07
 9.18676E+12  2.25726E-07
 9.18166E+12  2.25470E-07
 9.17656E+12  2.25213E-07
 9.17147E+12  2.24957E-07
 9.16637E+12  2.24701E-07
 9.16128E+12  2.24446E-07
 9.15619E+12  2.24191E-07
 9.15111E+12  2.23936E-07
 9.14602E+12  2.23681E-07
 9.14094E+12  2.23427E-07
 9.13587E+12  2.23173E-07
 9.13079E+12  2.22919E-07
 9.12572E+12  2.22665E-07
 9.12065E+12  2.22412E-07
 9.11559E+12  2.22159E-07
 9.11053E+12  2.21907E-07
 9.10547E+12  2.21654E-07
 9.10041E+12  2.21402E-07
 9.09535E+12  2.21150E-07
 9.09030E+12  2.20899E-07
 9.08525E+12  2.20648E-07
 9.08021E+12  2.20397E-07
 9.07517E+12  2.20146E-07
 9.07012E+12  2.19896E-07
 9.06509E+12  2.19646E-07
 9.06005E+12  2.19396E-07
 9.05502E+12  2.19147E-07
 9.04999E+12  2.18897E-07
 9.04497E+12  2.18648E-07
 9.03994E+12  2.18400E-07
 9.03492E+12  2.18151E-07
 9.02990E+12  2.17903E-07
 9.02489E+12  2.17656E-07
 9.01988E+12  2.17408E-07
 9.01487E+12  2.17161E-07
 9.00986E+12  2.16914E-07
 9.00485E+12  2.16667E-07
 8.99985E+12  2.16421E-07
 8.99486E+12  2.16175E-07
 8.98986E+12  2.15929E-07
 8.98487E+12  2.15683E-07
 8.97988E+12  2.15438E-07
 8.97489E+12  2.15193E-07
 8.96990E+12  2.14948E-07
 8.96492E+12  2.14704E-07
 8.95994E+12  2.14460E-07
 8.95497E+12  2.14216E-07
 8.94999E+12  2.13972E-07
 8.94502E+12  2.13728E-07
 8.94005E+12  2.13485E-07
 8.93509E+12  2.13242E-07
 8.93013E+12  2.13000E-07
 8.92517E+12  2.12757E-07
 8.92021E+12  2.12515E-07
 8.91526E+12  2.12273E-07
 8.91030E+12  2.12032E-07
 8.90536E+12  2.11791E-07
 8.90041E+12  2.11550E-07
 8.89547E+12  2.11309E-07
 8.89053E+12  2.11068E-07
 8.88559E+12  2.10828E-07
 8.88065E+12  2.10588E-07
 8.87572E+12  2.10349E-07
 8.87079E+12  2.10109E-07
 8.86586E+12  2.09870E-07
 8.86094E+12  2.09631E-07
 8.85602E+12  2.09393E-07
 8.85110E+12  2.09155E-07
 8.84618E+12  2.08917E-07
 8.84127E+12  2.08679E-07
 8.83636E+12  2.08441E-07
 8.83145E+12  2.08204E-07
 8.82655E+12  2.07967E-07
 8.82165E+12  2.07731E-07
 8.81675E+12  2.07494E-07
 8.81185E+12  2.07258E-07
 8.80696E+12  2.07022E-07
 8.80206E+12  2.06787E-07
 8.79718E+12  2.06552E-07
 8.79229E+12  2.06316E-07
 8.78741E+12  2.06082E-07
 8.78253E+12  2.05847E-07
 8.77765E+12  2.05613E-07
 8.77277E+12  2.05379E-07
 8.76790E+12  2.05145E-07
 8.76303E+12  2.04912E-07
 8.75816E+12  2.04679E-07
 8.75330E+12  2.04446E-07
 8.74844E+12  2.04213E-07
 8.74358E+12  2.03981E-07
 8.73872E+12  2.03749E-07
 8.73387E+12  2.03517E-07
 8.72902E+12  2.03285E-07
 8.72417E+12  2.03054E-07
 8.71933E+12  2.02823E-07
 8.71448E+12  2.02592E-07
 8.70964E+12  2.02361E-07
 8.70481E+12  2.02131E-07
 8.69997E+12  2.01901E-07
 8.69514E+12  2.01671E-07
 8.69031E+12  2.01442E-07
 8.68548E+12  2.01213E-07
 8.68066E+12  2.00984E-07
 8.67584E+12  2.00755E-07
 8.67102E+12  2.00527E-07
 8.66620E+12  2.00298E-07
 8.66139E+12  2.00070E-07
 8.65658E+12  1.99843E-07
 8.65177E+12  1.99615E-07
 8.64697E+12  1.99388E-07
 8.64216E+12  1.99161E-07
 8.63736E+12  1.98935E-07
 8.63257E+12  1.98708E-07
 8.62777E+12  1.98482E-07
 8.62298E+12  1.98256E-07
 8.61819E+12  1.98031E-07
 8.61340E+12  1.97805E-07
 8.60862E+12  1.97580E-07
 8.60384E+12  1.97355E-07
 8.59906E+12  1.97131E-07
 8.59429E+12  1.96906E-07
 8.58951E+12  1.96682E-07
 8.58474E+12  1.96459E-07
 8.57997E+12  1.96235E-07
 8.57521E+12  1.96012E-07
 8.57045E+12  1.95789E-07
 8.56569E+12  1.95566E-07
 8.56093E+12  1.95343E-07
 8.55617E+12  1.95121E-07
 8.55142E+12  1.94899E-07
 8.54667E+12  1.94677E-07
 8.54193E+12  1.94456E-07
 8.53718E+12  1.94234E-07
 8.53244E+12  1.94013E-07
 8.52770E+12  1.93792E-07
 8.52296E+12  1.93572E-07
 8.51823E+12  1.93351E-07
 8.51350E+12  1.93131E-07
 8.50877E+12  1.92911E-07
 8.50405E+12  1.92692E-07
 8.49932E+12  1.92472E-07
 8.49460E+12  1.92253E-07
 8.48988E+12  1.92034E-07
 8.48517E+12  1.91816E-07
 8.48046E+12  1.91597E-07
 8.47575E+12  1.91379E-07
 8.47104E+12  1.91161E-07
 8.46633E+12  1.90944E-07
 8.46163E+12  1.90726E-07
 8.45693E+12  1.90509E-07
 8.45224E+12  1.90292E-07
 8.44754E+12  1.90075E-07
 8.44285E+12  1.89859E-07
 8.43816E+12  1.89643E-07
 8.43347E+12  1.89427E-07
 8.42879E+12  1.89211E-07
 8.42411E+12  1.88996E-07
 8.41943E+12  1.88781E-07
 8.41475E+12  1.88566E-07
 8.41008E+12  1.88351E-07
 8.40541E+12  1.88137E-07
 8.40074E+12  1.87922E-07
 8.39607E+12  1.87708E-07
 8.39141E+12  1.87495E-07
 8.38675E+12  1.87281E-07
 8.38209E+12  1.87068E-07
 8.37744E+12  1.86855E-07
 8.37278E+12  1.86642E-07
 8.36813E+12  1.86430E-07
 8.36349E+12  1.86217E-07
 8.35884E+12  1.86005E-07
 8.35420E+12  1.85794E-07
 8.34956E+12  1.85582E-07
 8.34492E+12  1.85371E-07
 8.34029E+12  1.85160E-07
 8.33566E+12  1.84949E-07
 8.33103E+12  1.84738E-07
 8.32640E+12  1.84528E-07
 8.32177E+12  1.84318E-07
 8.31715E+12  1.84108E-07
 8.31253E+12  1.83898E-07
 8.30792E+12  1.83688E-07
 8.30330E+12  1.83479E-07
 8.29869E+12  1.83270E-07
 8.29408E+12  1.83061E-07
 8.28947E+12  1.82852E-07
 8.28487E+12  1.82644E-07
 8.28027E+12  1.82435E-07
 8.27567E+12  1.82227E-07
 8.27107E+12  1.82020E-07
 8.26648E+12  1.81812E-07
 8.26189E+12  1.81605E-07
 8.25730E+12  1.81398E-07
 8.25271E+12  1.81191E-07
 8.24813E+12  1.80984E-07
 8.24355E+12  1.80778E-07
 8.23897E+12  1.80572E-07
 8.23440E+12  1.80366E-07
 8.22982E+12  1.80161E-07
 8.22525E+12  1.79955E-07
 8.22068E+12  1.79750E-07
 8.21612E+12  1.79545E-07
 8.21155E+12  1.79340E-07
 8.20699E+12  1.79136E-07
 8.20244E+12  1.78932E-07
 8.19788E+12  1.78728E-07
 8.19333E+12  1.78524E-07
 8.18878E+12  1.78321E-07
 8.18423E+12  1.78117E-07
 8.17968E+12  1.77914E-07
 8.17514E+12  1.77711E-07
 8.17060E+12  1.77509E-07
 8.16606E+12  1.77306E-07
 8.16153E+12  1.77104E-07
 8.15699E+12  1.76902E-07
 8.15246E+12  1.76701E-07
 8.14793E+12  1.76499E-07
 8.14341E+12  1.76298E-07
 8.13889E+12  1.76097E-07
 8.13437E+12  1.75896E-07
 8.12985E+12  1.75696E-07
 8.12533E+12  1.75496E-07
 8.12082E+12  1.75296E-07
 8.11631E+12  1.75096E-07
 8.11180E+12  1.74897E-07
 8.10730E+12  1.74698E-07
 8.10279E+12  1.74499E-07
 8.09829E+12  1.74300E-07
 8.09380E+12  1.74102E-07
 8.08930E+12  1.73903E-07
 8.08481E+12  1.73705E-07
 8.08032E+12  1.73508E-07
 8.07583E+12  1.73310E-07
 8.07134E+12  1.73113E-07
 8.06686E+12  1.72916E-07
 8.06238E+12  1.72719E-07
 8.05790E+12  1.72522E-07
 8.05343E+12  1.72326E-07
 8.04896E+12  1.72130E-07
 8.04449E+12  1.71934E-07
 8.04002E+12  1.71738E-07
 8.03555E+12  1.71542E-07
 8.03109E+12  1.71347E-07
 8.02663E+12  1.71152E-07
 8.02217E+12  1.70957E-07
 8.01772E+12  1.70762E-07
 8.01326E+12  1.70568E-07
 8.00881E+12  1.70374E-07
 8.00436E+12  1.70180E-07
 7.99992E+12  1.69986E-07
 7.99547E+12  1.69793E-07
 7.99103E+12  1.69599E-07
 7.98660E+12  1.69406E-07
 7.98216E+12  1.69213E-07
 7.97773E+12  1.69021E-07
 7.97330E+12  1.68828E-07
 7.96887E+12  1.68636E-07
 7.96444E+12  1.68444E-07
 7.96002E+12  1.68252E-07
 7.95560E+12  1.68061E-07
 7.95118E+12  1.67869E-07
 7.94676E+12  1.67678E-07
 7.94235E+12  1.67487E-07
 7.93794E+12  1.67297E-07
 7.93353E+12  1.67106E-07
 7.92912E+12  1.66916E-07
 7.92472E+12  1.66726E-07
 7.92032E+12  1.66536E-07
 7.91592E+12  1.66346E-07
 7.91152E+12  1.66156E-07
 7.90713E+12  1.65966E-07
 7.90274E+12  1.65777E-07
 7.89835E+12  1.65588E-07
 7.89396E+12  1.65399E-07
 7.88958E+12  1.65210E-07
 7.88519E+12  1.65022E-07
 7.88082E+12  1.64834E-07
 7.87644E+12  1.64646E-07
 7.87206E+12  1.64458E-07
 7.86769E+12  1.64270E-07
 7.86332E+12  1.64083E-07
 7.85895E+12  1.63896E-07
 7.85459E+12  1.63709E-07
 7.85023E+12  1.63522E-07
 7.84587E+12  1.63335E-07
 7.84151E+12  1.63149E-07
 7.83715E+12  1.62963E-07
 7.83280E+12  1.62777E-07
 7.82845E+12  1.62591E-07
 7.82410E+12  1.62406E-07
 7.81976E+12  1.62221E-07
 7.81542E+12  1.62036E-07
 7.81107E+12  1.61851E-07
 7.80674E+12  1.61666E-07
 7.80240E+12  1.61482E-07
 7.79807E+12  1.61298E-07
 7.79374E+12  1.61114E-07
 7.78941E+12  1.60930E-07
