 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.20946E+13  3.12178E-07
 1.20879E+13  3.11828E-07
 1.20812E+13  3.11479E-07
 1.20745E+13  3.11130E-07
 1.20678E+13  3.10782E-07
 1.20611E+13  3.10434E-07
 1.20544E+13  3.10086E-07
 1.20477E+13  3.09738E-07
 1.20410E+13  3.09392E-07
 1.20343E+13  3.09045E-07
 1.20276E+13  3.08699E-07
 1.20209E+13  3.08353E-07
 1.20143E+13  3.08008E-07
 1.20076E+13  3.07663E-07
 1.20009E+13  3.07318E-07
 1.19943E+13  3.06974E-07
 1.19876E+13  3.06630E-07
 1.19809E+13  3.06286E-07
 1.19743E+13  3.05943E-07
 1.19676E+13  3.05601E-07
 1.19610E+13  3.05258E-07
 1.19544E+13  3.04916E-07
 1.19477E+13  3.04575E-07
 1.19411E+13  3.04233E-07
 1.19344E+13  3.03893E-07
 1.19278E+13  3.03552E-07
 1.19212E+13  3.03212E-07
 1.19146E+13  3.02873E-07
 1.19080E+13  3.02533E-07
 1.19013E+13  3.02194E-07
 1.18947E+13  3.01856E-07
 1.18881E+13  3.01518E-07
 1.18815E+13  3.01180E-07
 1.18749E+13  3.00843E-07
 1.18683E+13  3.00506E-07
 1.18617E+13  3.00169E-07
 1.18551E+13  2.99833E-07
 1.18486E+13  2.99497E-07
 1.18420E+13  2.99161E-07
 1.18354E+13  2.98826E-07
 1.18288E+13  2.98491E-07
 1.18223E+13  2.98157E-07
 1.18157E+13  2.97822E-07
 1.18091E+13  2.97488E-07
 1.18026E+13  2.97155E-07
 1.17960E+13  2.96822E-07
 1.17895E+13  2.96489E-07
 1.17829E+13  2.96156E-07
 1.17764E+13  2.95824E-07
 1.17698E+13  2.95493E-07
 1.17633E+13  2.95161E-07
 1.17568E+13  2.94830E-07
 1.17502E+13  2.94500E-07
 1.17437E+13  2.94170E-07
 1.17372E+13  2.93840E-07
 1.17307E+13  2.93510E-07
 1.17242E+13  2.93181E-07
 1.17176E+13  2.92852E-07
 1.17111E+13  2.92524E-07
 1.17046E+13  2.92196E-07
 1.16981E+13  2.91869E-07
 1.16916E+13  2.91541E-07
 1.16851E+13  2.91214E-07
 1.16786E+13  2.90888E-07
 1.16722E+13  2.90562E-07
 1.16657E+13  2.90236E-07
 1.16592E+13  2.89910E-07
 1.16527E+13  2.89585E-07
 1.16463E+13  2.89261E-07
 1.16398E+13  2.88936E-07
 1.16333E+13  2.88612E-07
 1.16269E+13  2.88289E-07
 1.16204E+13  2.87966E-07
 1.16139E+13  2.87643E-07
 1.16075E+13  2.87320E-07
 1.16010E+13  2.86998E-07
 1.15946E+13  2.86676E-07
 1.15882E+13  2.86355E-07
 1.15817E+13  2.86034E-07
 1.15753E+13  2.85713E-07
 1.15689E+13  2.85393E-07
 1.15624E+13  2.85073E-07
 1.15560E+13  2.84753E-07
 1.15496E+13  2.84434E-07
 1.15432E+13  2.84115E-07
 1.15368E+13  2.83797E-07
 1.15304E+13  2.83478E-07
 1.15240E+13  2.83161E-07
 1.15176E+13  2.82843E-07
 1.15112E+13  2.82526E-07
 1.15048E+13  2.82209E-07
 1.14984E+13  2.81893E-07
 1.14920E+13  2.81577E-07
 1.14856E+13  2.81261E-07
 1.14792E+13  2.80946E-07
 1.14729E+13  2.80631E-07
 1.14665E+13  2.80316E-07
 1.14601E+13  2.80002E-07
 1.14538E+13  2.79688E-07
 1.14474E+13  2.79374E-07
 1.14410E+13  2.79061E-07
 1.14347E+13  2.78748E-07
 1.14283E+13  2.78436E-07
 1.14220E+13  2.78124E-07
 1.14156E+13  2.77812E-07
 1.14093E+13  2.77500E-07
 1.14030E+13  2.77189E-07
 1.13966E+13  2.76879E-07
 1.13903E+13  2.76568E-07
 1.13840E+13  2.76258E-07
 1.13777E+13  2.75948E-07
 1.13713E+13  2.75639E-07
 1.13650E+13  2.75330E-07
 1.13587E+13  2.75021E-07
 1.13524E+13  2.74713E-07
 1.13461E+13  2.74405E-07
 1.13398E+13  2.74097E-07
 1.13335E+13  2.73790E-07
 1.13272E+13  2.73483E-07
 1.13209E+13  2.73176E-07
 1.13146E+13  2.72870E-07
 1.13083E+13  2.72563E-07
 1.13021E+13  2.72258E-07
 1.12958E+13  2.71952E-07
 1.12895E+13  2.71647E-07
 1.12832E+13  2.71343E-07
 1.12770E+13  2.71038E-07
 1.12707E+13  2.70734E-07
 1.12644E+13  2.70431E-07
 1.12582E+13  2.70127E-07
 1.12519E+13  2.69824E-07
 1.12457E+13  2.69521E-07
 1.12394E+13  2.69219E-07
 1.12332E+13  2.68917E-07
 1.12270E+13  2.68616E-07
 1.12207E+13  2.68314E-07
 1.12145E+13  2.68013E-07
 1.12083E+13  2.67713E-07
 1.12020E+13  2.67412E-07
 1.11958E+13  2.67112E-07
 1.11896E+13  2.66813E-07
 1.11834E+13  2.66513E-07
 1.11772E+13  2.66215E-07
 1.11710E+13  2.65916E-07
 1.11648E+13  2.65618E-07
 1.11586E+13  2.65320E-07
 1.11524E+13  2.65022E-07
 1.11462E+13  2.64725E-07
 1.11400E+13  2.64428E-07
 1.11338E+13  2.64131E-07
 1.11276E+13  2.63835E-07
 1.11214E+13  2.63539E-07
 1.11153E+13  2.63243E-07
 1.11091E+13  2.62948E-07
 1.11029E+13  2.62653E-07
 1.10967E+13  2.62359E-07
 1.10906E+13  2.62064E-07
 1.10844E+13  2.61770E-07
 1.10783E+13  2.61475E-07
 1.10721E+13  2.61182E-07
 1.10660E+13  2.60888E-07
 1.10598E+13  2.60595E-07
 1.10537E+13  2.60303E-07
 1.10475E+13  2.60010E-07
 1.10414E+13  2.59718E-07
 1.10353E+13  2.59427E-07
 1.10291E+13  2.59135E-07
 1.10230E+13  2.58844E-07
 1.10169E+13  2.58553E-07
 1.10108E+13  2.58263E-07
 1.10047E+13  2.57973E-07
 1.09985E+13  2.57683E-07
 1.09924E+13  2.57394E-07
 1.09863E+13  2.57105E-07
 1.09802E+13  2.56816E-07
 1.09741E+13  2.56527E-07
 1.09680E+13  2.56239E-07
 1.09619E+13  2.55951E-07
 1.09559E+13  2.55664E-07
 1.09498E+13  2.55377E-07
 1.09437E+13  2.55090E-07
 1.09376E+13  2.54803E-07
 1.09315E+13  2.54517E-07
 1.09255E+13  2.54231E-07
 1.09194E+13  2.53946E-07
 1.09133E+13  2.53661E-07
 1.09073E+13  2.53376E-07
 1.09012E+13  2.53091E-07
 1.08952E+13  2.52807E-07
 1.08891E+13  2.52523E-07
 1.08831E+13  2.52239E-07
 1.08770E+13  2.51956E-07
 1.08710E+13  2.51673E-07
 1.08649E+13  2.51390E-07
 1.08589E+13  2.51108E-07
 1.08529E+13  2.50826E-07
 1.08468E+13  2.50544E-07
 1.08408E+13  2.50262E-07
 1.08348E+13  2.49981E-07
 1.08288E+13  2.49700E-07
 1.08228E+13  2.49420E-07
 1.08168E+13  2.49139E-07
 1.08107E+13  2.48859E-07
 1.08047E+13  2.48580E-07
 1.07987E+13  2.48300E-07
 1.07927E+13  2.48021E-07
 1.07867E+13  2.47743E-07
 1.07808E+13  2.47464E-07
 1.07748E+13  2.47186E-07
 1.07688E+13  2.46908E-07
 1.07628E+13  2.46631E-07
 1.07568E+13  2.46354E-07
 1.07509E+13  2.46077E-07
 1.07449E+13  2.45800E-07
 1.07389E+13  2.45524E-07
 1.07329E+13  2.45248E-07
 1.07270E+13  2.44973E-07
 1.07210E+13  2.44698E-07
 1.07151E+13  2.44423E-07
 1.07091E+13  2.44148E-07
 1.07032E+13  2.43874E-07
 1.06972E+13  2.43599E-07
 1.06913E+13  2.43326E-07
 1.06854E+13  2.43052E-07
 1.06794E+13  2.42779E-07
 1.06735E+13  2.42506E-07
 1.06676E+13  2.42234E-07
 1.06616E+13  2.41962E-07
 1.06557E+13  2.41690E-07
 1.06498E+13  2.41418E-07
 1.06439E+13  2.41147E-07
 1.06380E+13  2.40876E-07
 1.06321E+13  2.40605E-07
 1.06262E+13  2.40335E-07
 1.06203E+13  2.40065E-07
 1.06144E+13  2.39795E-07
 1.06085E+13  2.39525E-07
 1.06026E+13  2.39256E-07
 1.05967E+13  2.38987E-07
 1.05908E+13  2.38718E-07
 1.05849E+13  2.38450E-07
 1.05790E+13  2.38182E-07
 1.05732E+13  2.37914E-07
 1.05673E+13  2.37646E-07
 1.05614E+13  2.37379E-07
 1.05555E+13  2.37112E-07
 1.05497E+13  2.36846E-07
 1.05438E+13  2.36580E-07
 1.05380E+13  2.36314E-07
 1.05321E+13  2.36048E-07
 1.05263E+13  2.35783E-07
 1.05204E+13  2.35517E-07
 1.05146E+13  2.35253E-07
 1.05087E+13  2.34988E-07
 1.05029E+13  2.34724E-07
 1.04971E+13  2.34460E-07
 1.04912E+13  2.34197E-07
 1.04854E+13  2.33933E-07
 1.04796E+13  2.33670E-07
 1.04738E+13  2.33408E-07
 1.04680E+13  2.33145E-07
 1.04621E+13  2.32883E-07
 1.04563E+13  2.32621E-07
 1.04505E+13  2.32360E-07
 1.04447E+13  2.32098E-07
 1.04389E+13  2.31837E-07
 1.04331E+13  2.31577E-07
 1.04273E+13  2.31316E-07
 1.04215E+13  2.31056E-07
 1.04157E+13  2.30797E-07
 1.04100E+13  2.30537E-07
 1.04042E+13  2.30278E-07
 1.03984E+13  2.30019E-07
 1.03926E+13  2.29761E-07
 1.03869E+13  2.29503E-07
 1.03811E+13  2.29245E-07
 1.03753E+13  2.28987E-07
 1.03696E+13  2.28730E-07
 1.03638E+13  2.28473E-07
 1.03580E+13  2.28216E-07
 1.03523E+13  2.27959E-07
 1.03465E+13  2.27703E-07
 1.03408E+13  2.27447E-07
 1.03350E+13  2.27192E-07
 1.03293E+13  2.26936E-07
 1.03236E+13  2.26681E-07
 1.03178E+13  2.26427E-07
 1.03121E+13  2.26172E-07
 1.03064E+13  2.25918E-07
 1.03007E+13  2.25664E-07
 1.02949E+13  2.25411E-07
 1.02892E+13  2.25157E-07
 1.02835E+13  2.24904E-07
 1.02778E+13  2.24651E-07
 1.02721E+13  2.24399E-07
 1.02664E+13  2.24147E-07
 1.02607E+13  2.23895E-07
 1.02550E+13  2.23643E-07
 1.02493E+13  2.23392E-07
 1.02436E+13  2.23141E-07
 1.02379E+13  2.22890E-07
 1.02322E+13  2.22640E-07
 1.02265E+13  2.22389E-07
 1.02208E+13  2.22140E-07
 1.02152E+13  2.21890E-07
 1.02095E+13  2.21641E-07
 1.02038E+13  2.21392E-07
 1.01982E+13  2.21143E-07
 1.01925E+13  2.20894E-07
 1.01868E+13  2.20646E-07
 1.01812E+13  2.20398E-07
 1.01755E+13  2.20150E-07
 1.01699E+13  2.19902E-07
 1.01642E+13  2.19655E-07
 1.01586E+13  2.19408E-07
 1.01529E+13  2.19161E-07
 1.01473E+13  2.18915E-07
 1.01417E+13  2.18669E-07
 1.01360E+13  2.18423E-07
 1.01304E+13  2.18177E-07
 1.01248E+13  2.17932E-07
 1.01192E+13  2.17687E-07
 1.01135E+13  2.17442E-07
 1.01079E+13  2.17197E-07
 1.01023E+13  2.16953E-07
 1.00967E+13  2.16709E-07
 1.00911E+13  2.16465E-07
 1.00855E+13  2.16222E-07
 1.00799E+13  2.15979E-07
 1.00743E+13  2.15736E-07
 1.00687E+13  2.15493E-07
 1.00631E+13  2.15251E-07
 1.00575E+13  2.15009E-07
 1.00519E+13  2.14767E-07
 1.00463E+13  2.14525E-07
 1.00408E+13  2.14284E-07
 1.00352E+13  2.14043E-07
 1.00296E+13  2.13802E-07
 1.00240E+13  2.13562E-07
 1.00185E+13  2.13322E-07
 1.00129E+13  2.13082E-07
 1.00073E+13  2.12842E-07
 1.00018E+13  2.12603E-07
 9.99623E+12  2.12364E-07
 9.99067E+12  2.12125E-07
 9.98513E+12  2.11886E-07
 9.97958E+12  2.11648E-07
 9.97404E+12  2.11410E-07
 9.96850E+12  2.11172E-07
 9.96296E+12  2.10935E-07
 9.95743E+12  2.10697E-07
 9.95190E+12  2.10460E-07
 9.94637E+12  2.10223E-07
 9.94085E+12  2.09986E-07
 9.93532E+12  2.09750E-07
 9.92981E+12  2.09514E-07
 9.92429E+12  2.09278E-07
 9.91878E+12  2.09042E-07
 9.91327E+12  2.08807E-07
 9.90777E+12  2.08572E-07
 9.90226E+12  2.08337E-07
 9.89676E+12  2.08102E-07
 9.89127E+12  2.07868E-07
 9.88577E+12  2.07634E-07
 9.88028E+12  2.07400E-07
 9.87479E+12  2.07167E-07
 9.86931E+12  2.06933E-07
 9.86383E+12  2.06700E-07
 9.85835E+12  2.06468E-07
 9.85287E+12  2.06235E-07
 9.84740E+12  2.06003E-07
 9.84193E+12  2.05771E-07
 9.83647E+12  2.05539E-07
 9.83100E+12  2.05308E-07
 9.82554E+12  2.05077E-07
 9.82009E+12  2.04846E-07
 9.81463E+12  2.04615E-07
 9.80918E+12  2.04385E-07
 9.80373E+12  2.04155E-07
 9.79829E+12  2.03925E-07
 9.79285E+12  2.03695E-07
 9.78741E+12  2.03466E-07
 9.78197E+12  2.03237E-07
 9.77654E+12  2.03008E-07
 9.77111E+12  2.02779E-07
 9.76568E+12  2.02551E-07
 9.76026E+12  2.02323E-07
 9.75484E+12  2.02095E-07
 9.74942E+12  2.01868E-07
 9.74401E+12  2.01640E-07
 9.73859E+12  2.01413E-07
 9.73318E+12  2.01186E-07
 9.72778E+12  2.00960E-07
 9.72238E+12  2.00733E-07
 9.71698E+12  2.00507E-07
 9.71158E+12  2.00281E-07
 9.70619E+12  2.00056E-07
 9.70079E+12  1.99830E-07
 9.69541E+12  1.99605E-07
 9.69002E+12  1.99380E-07
 9.68464E+12  1.99156E-07
 9.67926E+12  1.98931E-07
 9.67389E+12  1.98707E-07
 9.66851E+12  1.98484E-07
 9.66314E+12  1.98260E-07
 9.65778E+12  1.98037E-07
 9.65241E+12  1.97814E-07
 9.64705E+12  1.97591E-07
 9.64169E+12  1.97368E-07
 9.63634E+12  1.97146E-07
 9.63099E+12  1.96924E-07
 9.62564E+12  1.96702E-07
 9.62029E+12  1.96480E-07
 9.61495E+12  1.96259E-07
 9.60961E+12  1.96038E-07
 9.60427E+12  1.95817E-07
 9.59894E+12  1.95597E-07
 9.59361E+12  1.95376E-07
 9.58828E+12  1.95156E-07
 9.58295E+12  1.94936E-07
 9.57763E+12  1.94717E-07
 9.57231E+12  1.94497E-07
 9.56699E+12  1.94278E-07
 9.56168E+12  1.94060E-07
 9.55637E+12  1.93841E-07
 9.55106E+12  1.93623E-07
 9.54576E+12  1.93405E-07
 9.54046E+12  1.93187E-07
 9.53516E+12  1.92969E-07
 9.52986E+12  1.92752E-07
 9.52457E+12  1.92535E-07
 9.51928E+12  1.92318E-07
 9.51399E+12  1.92101E-07
 9.50871E+12  1.91885E-07
 9.50343E+12  1.91669E-07
 9.49815E+12  1.91453E-07
 9.49287E+12  1.91238E-07
 9.48760E+12  1.91022E-07
 9.48233E+12  1.90807E-07
 9.47706E+12  1.90592E-07
 9.47180E+12  1.90378E-07
 9.46654E+12  1.90163E-07
 9.46128E+12  1.89949E-07
 9.45603E+12  1.89735E-07
 9.45078E+12  1.89522E-07
 9.44553E+12  1.89308E-07
 9.44028E+12  1.89095E-07
 9.43504E+12  1.88882E-07
 9.42980E+12  1.88669E-07
 9.42456E+12  1.88457E-07
 9.41933E+12  1.88245E-07
 9.41409E+12  1.88033E-07
 9.40887E+12  1.87821E-07
 9.40364E+12  1.87609E-07
 9.39842E+12  1.87398E-07
 9.39320E+12  1.87187E-07
 9.38798E+12  1.86976E-07
 9.38277E+12  1.86766E-07
 9.37756E+12  1.86555E-07
 9.37235E+12  1.86345E-07
 9.36714E+12  1.86136E-07
 9.36194E+12  1.85926E-07
 9.35674E+12  1.85717E-07
 9.35154E+12  1.85507E-07
 9.34635E+12  1.85299E-07
 9.34116E+12  1.85090E-07
 9.33597E+12  1.84881E-07
 9.33079E+12  1.84672E-07
 9.32560E+12  1.84464E-07
 9.32042E+12  1.84256E-07
 9.31525E+12  1.84048E-07
 9.31007E+12  1.83841E-07
 9.30490E+12  1.83633E-07
 9.29973E+12  1.83426E-07
 9.29457E+12  1.83219E-07
 9.28941E+12  1.83013E-07
 9.28425E+12  1.82806E-07
 9.27909E+12  1.82600E-07
 9.27394E+12  1.82394E-07
 9.26879E+12  1.82189E-07
 9.26364E+12  1.81983E-07
 9.25849E+12  1.81778E-07
 9.25335E+12  1.81573E-07
 9.24821E+12  1.81368E-07
 9.24308E+12  1.81163E-07
 9.23794E+12  1.80959E-07
 9.23281E+12  1.80755E-07
 9.22768E+12  1.80551E-07
 9.22256E+12  1.80348E-07
 9.21744E+12  1.80144E-07
 9.21232E+12  1.79941E-07
 9.20720E+12  1.79738E-07
 9.20209E+12  1.79535E-07
 9.19698E+12  1.79333E-07
 9.19187E+12  1.79131E-07
 9.18676E+12  1.78929E-07
 9.18166E+12  1.78727E-07
 9.17656E+12  1.78525E-07
 9.17147E+12  1.78324E-07
 9.16637E+12  1.78123E-07
 9.16128E+12  1.77922E-07
 9.15619E+12  1.77721E-07
 9.15111E+12  1.77521E-07
 9.14602E+12  1.77321E-07
 9.14094E+12  1.77121E-07
 9.13587E+12  1.76921E-07
 9.13079E+12  1.76721E-07
 9.12572E+12  1.76522E-07
 9.12065E+12  1.76323E-07
 9.11559E+12  1.76124E-07
 9.11053E+12  1.75926E-07
 9.10547E+12  1.75727E-07
 9.10041E+12  1.75529E-07
 9.09535E+12  1.75331E-07
 9.09030E+12  1.75134E-07
 9.08525E+12  1.74936E-07
 9.08021E+12  1.74739E-07
 9.07517E+12  1.74542E-07
 9.07012E+12  1.74345E-07
 9.06509E+12  1.74149E-07
 9.06005E+12  1.73952E-07
 9.05502E+12  1.73756E-07
 9.04999E+12  1.73560E-07
 9.04497E+12  1.73365E-07
 9.03994E+12  1.73169E-07
 9.03492E+12  1.72974E-07
 9.02990E+12  1.72779E-07
 9.02489E+12  1.72584E-07
 9.01988E+12  1.72389E-07
 9.01487E+12  1.72195E-07
 9.00986E+12  1.72001E-07
 9.00485E+12  1.71807E-07
 8.99985E+12  1.71613E-07
 8.99486E+12  1.71420E-07
 8.98986E+12  1.71226E-07
 8.98487E+12  1.71033E-07
 8.97988E+12  1.70841E-07
 8.97489E+12  1.70648E-07
 8.96990E+12  1.70456E-07
 8.96492E+12  1.70263E-07
 8.95994E+12  1.70071E-07
 8.95497E+12  1.69880E-07
 8.94999E+12  1.69688E-07
 8.94502E+12  1.69497E-07
 8.94005E+12  1.69305E-07
 8.93509E+12  1.69115E-07
 8.93013E+12  1.68924E-07
 8.92517E+12  1.68733E-07
 8.92021E+12  1.68543E-07
 8.91526E+12  1.68353E-07
 8.91030E+12  1.68163E-07
 8.90536E+12  1.67973E-07
 8.90041E+12  1.67784E-07
 8.89547E+12  1.67594E-07
 8.89053E+12  1.67405E-07
 8.88559E+12  1.67217E-07
 8.88065E+12  1.67028E-07
 8.87572E+12  1.66840E-07
 8.87079E+12  1.66651E-07
 8.86586E+12  1.66463E-07
 8.86094E+12  1.66276E-07
 8.85602E+12  1.66088E-07
 8.85110E+12  1.65901E-07
 8.84618E+12  1.65714E-07
 8.84127E+12  1.65527E-07
 8.83636E+12  1.65340E-07
 8.83145E+12  1.65153E-07
 8.82655E+12  1.64967E-07
 8.82165E+12  1.64781E-07
 8.81675E+12  1.64595E-07
 8.81185E+12  1.64409E-07
 8.80696E+12  1.64224E-07
 8.80206E+12  1.64039E-07
 8.79718E+12  1.63854E-07
 8.79229E+12  1.63669E-07
 8.78741E+12  1.63484E-07
 8.78253E+12  1.63300E-07
 8.77765E+12  1.63116E-07
 8.77277E+12  1.62932E-07
 8.76790E+12  1.62748E-07
 8.76303E+12  1.62564E-07
 8.75816E+12  1.62381E-07
 8.75330E+12  1.62197E-07
 8.74844E+12  1.62014E-07
 8.74358E+12  1.61831E-07
 8.73872E+12  1.61648E-07
 8.73387E+12  1.61466E-07
 8.72902E+12  1.61283E-07
 8.72417E+12  1.61101E-07
 8.71933E+12  1.60919E-07
 8.71448E+12  1.60737E-07
 8.70964E+12  1.60556E-07
 8.70481E+12  1.60374E-07
 8.69997E+12  1.60193E-07
 8.69514E+12  1.60012E-07
 8.69031E+12  1.59832E-07
 8.68548E+12  1.59651E-07
 8.68066E+12  1.59471E-07
 8.67584E+12  1.59291E-07
 8.67102E+12  1.59111E-07
 8.66620E+12  1.58931E-07
 8.66139E+12  1.58751E-07
 8.65658E+12  1.58572E-07
 8.65177E+12  1.58393E-07
 8.64697E+12  1.58214E-07
 8.64216E+12  1.58035E-07
 8.63736E+12  1.57857E-07
 8.63257E+12  1.57678E-07
 8.62777E+12  1.57500E-07
 8.62298E+12  1.57322E-07
 8.61819E+12  1.57145E-07
 8.61340E+12  1.56967E-07
 8.60862E+12  1.56790E-07
 8.60384E+12  1.56613E-07
 8.59906E+12  1.56436E-07
 8.59429E+12  1.56259E-07
 8.58951E+12  1.56083E-07
 8.58474E+12  1.55906E-07
 8.57997E+12  1.55730E-07
 8.57521E+12  1.55554E-07
 8.57045E+12  1.55379E-07
 8.56569E+12  1.55203E-07
 8.56093E+12  1.55028E-07
 8.55617E+12  1.54853E-07
 8.55142E+12  1.54678E-07
 8.54667E+12  1.54503E-07
 8.54193E+12  1.54329E-07
 8.53718E+12  1.54155E-07
 8.53244E+12  1.53981E-07
 8.52770E+12  1.53807E-07
 8.52296E+12  1.53633E-07
 8.51823E+12  1.53460E-07
 8.51350E+12  1.53286E-07
 8.50877E+12  1.53113E-07
 8.50405E+12  1.52940E-07
 8.49932E+12  1.52768E-07
 8.49460E+12  1.52595E-07
 8.48988E+12  1.52423E-07
 8.48517E+12  1.52251E-07
 8.48046E+12  1.52079E-07
 8.47575E+12  1.51907E-07
 8.47104E+12  1.51736E-07
 8.46633E+12  1.51564E-07
 8.46163E+12  1.51393E-07
 8.45693E+12  1.51222E-07
 8.45224E+12  1.51052E-07
 8.44754E+12  1.50881E-07
 8.44285E+12  1.50711E-07
 8.43816E+12  1.50540E-07
 8.43347E+12  1.50370E-07
 8.42879E+12  1.50201E-07
 8.42411E+12  1.50031E-07
 8.41943E+12  1.49862E-07
 8.41475E+12  1.49692E-07
 8.41008E+12  1.49523E-07
 8.40541E+12  1.49355E-07
 8.40074E+12  1.49186E-07
 8.39607E+12  1.49017E-07
 8.39141E+12  1.48849E-07
 8.38675E+12  1.48681E-07
 8.38209E+12  1.48513E-07
 8.37744E+12  1.48345E-07
 8.37278E+12  1.48178E-07
 8.36813E+12  1.48010E-07
 8.36349E+12  1.47843E-07
 8.35884E+12  1.47676E-07
 8.35420E+12  1.47509E-07
 8.34956E+12  1.47342E-07
 8.34492E+12  1.47176E-07
 8.34029E+12  1.47010E-07
 8.33566E+12  1.46843E-07
 8.33103E+12  1.46678E-07
 8.32640E+12  1.46512E-07
 8.32177E+12  1.46346E-07
 8.31715E+12  1.46181E-07
 8.31253E+12  1.46016E-07
 8.30792E+12  1.45851E-07
 8.30330E+12  1.45686E-07
 8.29869E+12  1.45521E-07
 8.29408E+12  1.45357E-07
 8.28947E+12  1.45193E-07
 8.28487E+12  1.45029E-07
 8.28027E+12  1.44865E-07
 8.27567E+12  1.44701E-07
 8.27107E+12  1.44538E-07
 8.26648E+12  1.44374E-07
 8.26189E+12  1.44211E-07
 8.25730E+12  1.44048E-07
 8.25271E+12  1.43885E-07
 8.24813E+12  1.43723E-07
 8.24355E+12  1.43560E-07
 8.23897E+12  1.43398E-07
 8.23440E+12  1.43236E-07
 8.22982E+12  1.43074E-07
 8.22525E+12  1.42913E-07
 8.22068E+12  1.42751E-07
 8.21612E+12  1.42590E-07
 8.21155E+12  1.42429E-07
 8.20699E+12  1.42268E-07
 8.20244E+12  1.42107E-07
 8.19788E+12  1.41946E-07
 8.19333E+12  1.41786E-07
 8.18878E+12  1.41626E-07
 8.18423E+12  1.41465E-07
 8.17968E+12  1.41306E-07
 8.17514E+12  1.41146E-07
 8.17060E+12  1.40986E-07
 8.16606E+12  1.40827E-07
 8.16153E+12  1.40668E-07
 8.15699E+12  1.40509E-07
 8.15246E+12  1.40350E-07
 8.14793E+12  1.40191E-07
 8.14341E+12  1.40033E-07
 8.13889E+12  1.39874E-07
 8.13437E+12  1.39716E-07
 8.12985E+12  1.39558E-07
 8.12533E+12  1.39401E-07
 8.12082E+12  1.39243E-07
 8.11631E+12  1.39086E-07
 8.11180E+12  1.38928E-07
 8.10730E+12  1.38771E-07
 8.10279E+12  1.38615E-07
 8.09829E+12  1.38458E-07
 8.09380E+12  1.38301E-07
 8.08930E+12  1.38145E-07
 8.08481E+12  1.37989E-07
 8.08032E+12  1.37833E-07
 8.07583E+12  1.37677E-07
 8.07134E+12  1.37521E-07
 8.06686E+12  1.37366E-07
 8.06238E+12  1.37211E-07
 8.05790E+12  1.37056E-07
 8.05343E+12  1.36901E-07
 8.04896E+12  1.36746E-07
 8.04449E+12  1.36591E-07
 8.04002E+12  1.36437E-07
 8.03555E+12  1.36283E-07
 8.03109E+12  1.36129E-07
 8.02663E+12  1.35975E-07
 8.02217E+12  1.35821E-07
 8.01772E+12  1.35667E-07
 8.01326E+12  1.35514E-07
 8.00881E+12  1.35361E-07
 8.00436E+12  1.35208E-07
 7.99992E+12  1.35055E-07
 7.99547E+12  1.34902E-07
 7.99103E+12  1.34750E-07
 7.98660E+12  1.34597E-07
 7.98216E+12  1.34445E-07
 7.97773E+12  1.34293E-07
 7.97330E+12  1.34141E-07
 7.96887E+12  1.33990E-07
 7.96444E+12  1.33838E-07
 7.96002E+12  1.33687E-07
 7.95560E+12  1.33536E-07
 7.95118E+12  1.33385E-07
 7.94676E+12  1.33234E-07
 7.94235E+12  1.33083E-07
 7.93794E+12  1.32933E-07
 7.93353E+12  1.32782E-07
 7.92912E+12  1.32632E-07
 7.92472E+12  1.32482E-07
 7.92032E+12  1.32333E-07
 7.91592E+12  1.32183E-07
 7.91152E+12  1.32033E-07
 7.90713E+12  1.31884E-07
 7.90274E+12  1.31735E-07
 7.89835E+12  1.31586E-07
 7.89396E+12  1.31437E-07
 7.88958E+12  1.31289E-07
 7.88519E+12  1.31140E-07
 7.88082E+12  1.30992E-07
 7.87644E+12  1.30844E-07
 7.87206E+12  1.30696E-07
 7.86769E+12  1.30548E-07
 7.86332E+12  1.30400E-07
 7.85895E+12  1.30253E-07
 7.85459E+12  1.30105E-07
 7.85023E+12  1.29958E-07
 7.84587E+12  1.29811E-07
 7.84151E+12  1.29664E-07
 7.83715E+12  1.29517E-07
 7.83280E+12  1.29370E-07
 7.82845E+12  1.29223E-07
 7.82410E+12  1.29077E-07
 7.81976E+12  1.28931E-07
 7.81542E+12  1.28785E-07
 7.81107E+12  1.28639E-07
 7.80674E+12  1.28493E-07
 7.80240E+12  1.28348E-07
 7.79807E+12  1.28202E-07
 7.79374E+12  1.28057E-07
 7.78941E+12  1.27912E-07
 7.78508E+12  1.27767E-07
 7.78076E+12  1.27622E-07
 7.77644E+12  1.27478E-07
 7.77212E+12  1.27333E-07
 7.76780E+12  1.27189E-07
 7.76349E+12  1.27045E-07
 7.75917E+12  1.26901E-07
 7.75486E+12  1.26758E-07
 7.75056E+12  1.26614E-07
 7.74625E+12  1.26471E-07
 7.74195E+12  1.26327E-07
 7.73765E+12  1.26184E-07
 7.73335E+12  1.26041E-07
 7.72906E+12  1.25899E-07
 7.72477E+12  1.25756E-07
 7.72048E+12  1.25613E-07
 7.71619E+12  1.25471E-07
 7.71190E+12  1.25329E-07
 7.70762E+12  1.25187E-07
 7.70334E+12  1.25045E-07
 7.69906E+12  1.24904E-07
 7.69478E+12  1.24763E-07
 7.69051E+12  1.24622E-07
 7.68624E+12  1.24481E-07
 7.68197E+12  1.24340E-07
 7.67770E+12  1.24199E-07
